SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
614.9758,6.573,-0.075,0.021,2.6,-0.019,0.012,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.378,-0.142,-0.293,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.7156,-0.1913,-0.7359,-0.6742,-0.0619,-0.0847,0.1824,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0161,-0.0075,-0.0861,-13.8456,-15.1903,20.0884,0.0,0.0433,-0.3623,0.0,0.0,0.0,4685845.2336,4482072.6155,-1817952.8407,2008.5518,879.8002,7374.3114,4685859.0793,4482087.8058,-1817972.9291,2008.5679,879.8076,7374.3976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07788452991448302,0.002,-0.1,0.6284404857009822,1.1589972441967404,1.5,0.15
615.1792,6.555,-0.075,0.02,2.582,-0.019,0.011,-0.088,0.001,-0.002,-0.088,0.001,-0.003,-0.379,-0.143,-0.291,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7156,-0.1913,-0.7359,-0.6742,-0.0619,-0.0847,0.1824,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0162,-0.0075,-0.0861,-13.8489,-15.1919,20.0708,0.0,0.0433,-0.3623,0.0,0.0,0.0,4686254.0397,4482251.6179,-1816451.4134,2007.3066,878.6092,7374.7943,4686267.8886,4482266.8097,-1816471.4842,2007.3227,878.6167,7374.8804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07762087348130012,0.0022360679774997894,-0.1,0.6282141174078888,1.1558233585439879,1.5,0.15
615.3807,6.538,-0.075,0.02,2.564,-0.018,0.011,-0.088,0.001,-0.002,-0.088,0.001,-0.003,-0.381,-0.144,-0.29,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7156,-0.1914,-0.7359,-0.6742,-0.062,-0.0847,0.1825,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0162,-0.0075,-0.0861,-13.8521,-15.1934,20.0535,0.0,0.0433,-0.3623,0.0,0.0,0.0,4686658.3305,4482428.514,-1814965.5508,2006.0743,877.4305,7375.2718,4686672.1826,4482443.7074,-1814985.6043,2006.0904,877.438,7375.3579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07762087348130012,0.0022360679774997894,-0.1,0.6513509585412246,1.152825799871944,1.5,0.15
615.5841,6.52,-0.075,0.02,2.546,-0.018,0.01,-0.088,0.001,-0.002,-0.088,0.001,-0.003,-0.382,-0.146,-0.288,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7157,-0.1914,-0.7359,-0.6742,-0.062,-0.0846,0.1825,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0162,-0.0075,-0.0861,-13.8554,-15.1949,20.036,0.0,0.0433,-0.3623,0.0,0.0,0.0,4687064.5176,4482606.1098,-1813471.7057,2004.8353,876.2456,7375.7513,4687078.3731,4482621.3047,-1813491.7417,2004.8515,876.2531,7375.8374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07762087348130012,0.0022360679774997894,-0.1,0.6521863528772112,1.1496519142191917,1.5,0.15
615.7856,6.502,-0.075,0.019,2.529,-0.018,0.009,-0.088,0.001,-0.002,-0.088,0.001,-0.003,-0.383,-0.147,-0.286,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7157,-0.1914,-0.736,-0.6742,-0.062,-0.0846,0.1825,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0162,-0.0075,-0.0861,-13.8587,-15.1965,20.0186,0.0,0.0433,-0.3623,0.0,0.0,0.0,4687470.047,4482783.2879,-1811979.2615,2003.5975,875.0618,7376.23,4687483.9057,4482798.4844,-1811999.2801,2003.6137,875.0693,7376.3162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0773692445355388,0.0022360679774997894,-0.1,0.652673852564584,1.1464780285664393,1.5,0.15
615.9878,6.484,-0.074,0.019,2.511,-0.018,0.009,-0.088,0.001,-0.002,-0.088,0.001,-0.003,-0.385,-0.148,-0.285,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7157,-0.1914,-0.736,-0.6742,-0.0621,-0.0846,0.1825,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0162,-0.0075,-0.0861,-13.862,-15.198,20.0012,0.0,0.0433,-0.3623,0.0,0.0,0.0,4687875.1682,4482960.1578,-1810487.2998,2002.3601,873.8784,7376.7082,4687889.0302,4482975.3558,-1810507.301,2002.3763,873.886,7376.7943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07640026177965623,0.0022360679774997894,-0.1,0.6377757821542824,1.143304142913687,1.5,0.15
616.1914,6.466,-0.074,0.018,2.493,-0.018,0.008,-0.088,0.001,-0.002,-0.088,0.001,-0.003,-0.386,-0.15,-0.283,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7157,-0.1914,-0.736,-0.6741,-0.0621,-0.0846,0.1826,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0162,-0.0075,-0.0861,-13.8653,-15.1995,19.9837,0.0,0.0433,-0.3623,0.0,0.0,0.0,4688283.1806,4483138.1583,-1808983.6593,2001.1129,872.6858,7377.1896,4688297.0458,4483153.3579,-1809003.643,2001.1291,872.6934,7377.2757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07615773105863907,0.0022360679774997894,-0.1,0.6381762230716898,1.1401302572609346,1.5,0.15
616.3942,6.449,-0.074,0.018,2.475,-0.017,0.008,-0.088,0.001,-0.002,-0.088,0.001,-0.003,-0.387,-0.151,-0.281,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7157,-0.1914,-0.736,-0.6741,-0.0622,-0.0845,0.1826,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0162,-0.0075,-0.0861,-13.8686,-15.2011,19.9662,0.0,0.0433,-0.3623,0.0,0.0,0.0,4688688.2784,4483314.7565,-1807489.7358,1999.8738,871.501,7377.6675,4688702.147,4483329.9575,-1807509.702,1999.89,871.5085,7377.7536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07615773105863907,0.0022360679774997894,-0.1,0.6613471692344611,1.1371326985888905,1.5,0.15
616.5967,6.431,-0.074,0.017,2.457,-0.017,0.007,-0.088,0.001,-0.002,-0.088,0.001,-0.003,-0.388,-0.152,-0.28,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.044,0.0,0.0,0.0,0.6717,-0.7157,-0.1914,-0.736,-0.6741,-0.0622,-0.0845,0.1826,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0162,-0.0075,-0.0861,-13.8719,-15.2026,19.9488,0.0,0.0433,-0.3623,0.0,0.0,0.0,4689093.0701,4483491.0905,-1805995.9205,1998.6347,870.3162,7378.1449,4689106.942,4483506.2931,-1806015.8693,1998.651,870.3238,7378.2311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07592759709091286,0.0022360679774997894,-0.1,0.6618761508360276,1.1339588129361382,1.5,0.15
616.7971,6.413,-0.074,0.017,2.44,-0.017,0.007,-0.088,0.001,-0.002,-0.088,0.001,-0.001,-0.39,-0.152,-0.278,-0.006,0.021,0.008,0.0,0.0,-0.0,833.528,-0.0,0.0,-0.0,0.0,0.14,0.0,0.0,0.0,0.6716,-0.7157,-0.1914,-0.736,-0.6741,-0.0622,-0.0845,0.1827,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0004,-0.0001,0.0,0.0,0.0,-0.0162,-0.0076,-0.0861,-13.8751,-15.2042,19.9314,0.0,0.0433,-0.3623,0.0,0.0,0.0,4689495.463,4483666.2502,-1804509.9404,1997.4022,869.1377,7378.6195,4689509.3381,4483681.4544,-1804529.8719,1997.4184,869.1452,7378.7056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07592759709091286,0.0022360679774997894,-0.1,0.6615939001113642,1.1307849272833859,1.5,0.15
617.0005,6.395,-0.074,0.017,2.422,-0.017,0.007,-0.088,0.001,-0.002,-0.088,0.001,0.003,-0.391,-0.143,-0.277,-0.006,0.069,0.007,0.0,0.001,-0.0,833.499,-0.0,0.0,-0.0,0.0,0.208,0.0,0.0,0.0,0.6716,-0.7157,-0.1915,-0.7361,-0.6741,-0.0621,-0.0847,0.1827,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0012,-0.0001,0.0,0.0,0.0,-0.0162,-0.0076,-0.0861,-13.8785,-15.2057,19.9139,0.0,0.0433,-0.3623,0.0,0.0,0.0,4689901.4421,4483842.8397,-1803009.6942,1996.1577,867.9479,7379.0981,4689915.3206,4483858.0453,-1803029.6081,1996.174,867.9555,7379.1842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07592759709091286,0.0022360679774997894,-0.1,0.6610700434653967,1.1276110416306335,1.5,0.15
617.2039,6.377,-0.074,0.016,2.404,-0.016,0.008,-0.088,0.001,-0.001,-0.088,0.001,0.007,-0.392,-0.124,-0.275,-0.006,0.116,0.007,0.0,0.002,-0.0,833.471,-0.0,0.0,-0.0,0.0,0.23,0.0,0.0,0.0,0.6715,-0.7157,-0.1918,-0.7361,-0.674,-0.0619,-0.085,0.1827,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.002,-0.0001,0.0,0.0,0.0,-0.0163,-0.0076,-0.0861,-13.8818,-15.2071,19.8964,0.0,0.0433,-0.3623,0.0,0.0,0.0,4690307.2888,4484019.2398,-1801508.9021,1994.9128,866.7577,7379.5765,4690321.1706,4484034.4469,-1801528.7985,1994.929,866.7653,7379.6626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0757099729229908,0.001414213562373095,-0.1,0.6813590008245654,1.1244371559778812,1.5,0.15
617.408,6.359,-0.074,0.016,2.386,-0.016,0.01,-0.088,0.001,-0.001,-0.088,0.001,0.007,-0.394,-0.097,-0.274,-0.006,0.123,0.007,0.0,0.002,-0.0,833.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.7157,-0.1921,-0.7361,-0.674,-0.0616,-0.0854,0.1828,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0021,-0.0001,0.0,0.0,0.0,-0.0163,-0.0076,-0.0861,-13.8853,-15.2086,19.8789,0.0,0.0433,-0.3623,0.0,0.0,0.0,4690714.1781,4484195.9607,-1800003.2132,1993.6638,865.5636,7380.056,4690728.0634,4484211.1692,-1800023.0921,1993.68,865.5712,7380.1421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0757099729229908,0.001414213562373095,-0.1,0.6799497115491512,1.1212632703251288,1.5,0.15
617.6112,6.342,-0.074,0.016,2.368,-0.016,0.011,-0.088,0.001,-0.002,-0.088,0.001,0.004,-0.395,-0.077,-0.272,-0.006,0.075,0.007,0.0,0.001,-0.0,833.412,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7158,-0.1924,-0.7362,-0.674,-0.0613,-0.0858,0.1828,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0013,-0.0001,0.0,0.0,0.0,-0.0163,-0.0076,-0.0861,-13.8887,-15.21,19.8614,0.0,0.0433,-0.3623,0.0,0.0,0.0,4691119.4193,4484371.8332,-1798502.5919,1992.4189,864.3736,7380.5335,4691133.308,4484387.0432,-1798522.4533,1992.4352,864.3812,7380.6196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0757099729229908,0.0022360679774997894,-0.1,0.6801087336210947,1.1182657116530847,1.5,0.15
617.8154,6.324,-0.073,0.015,2.35,-0.016,0.011,-0.088,0.001,-0.002,-0.088,0.001,0.0,-0.397,-0.067,-0.271,-0.006,0.029,0.008,0.0,0.001,-0.0,833.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7158,-0.1925,-0.7362,-0.674,-0.0612,-0.0859,0.1828,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0005,-0.0001,0.0,0.0,0.0,-0.0163,-0.0076,-0.0861,-13.8921,-15.2115,19.8438,0.0,0.0433,-0.3623,0.0,0.0,0.0,4691526.0489,4484548.1754,-1796995.7868,1991.1689,863.1787,7381.0125,4691539.941,4484563.3869,-1797015.6306,1991.1852,863.1863,7381.0986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07452516353554683,0.0022360679774997894,-0.1,0.6661877949395569,1.1150918260003324,1.5,0.15
618.0203,6.306,-0.073,0.015,2.332,-0.015,0.011,-0.088,0.001,-0.002,-0.088,0.001,-0.002,-0.398,-0.064,-0.269,-0.006,0.008,0.008,0.0,0.0,-0.0,833.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7158,-0.1926,-0.7362,-0.674,-0.0612,-0.086,0.1828,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0163,-0.0076,-0.0861,-13.8954,-15.2131,19.8262,0.0,0.0433,-0.3623,0.0,0.0,0.0,4691932.205,4484724.1791,-1795489.6925,1989.9195,861.9844,7381.4908,4691946.1005,4484739.3922,-1795509.5188,1989.9358,861.9921,7381.5769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07452516353554683,0.0022360679774997894,-0.1,0.6899456505423582,1.11191794034758,1.5,0.15
618.2231,6.288,-0.073,0.014,2.314,-0.015,0.011,-0.088,0.001,-0.002,-0.088,0.001,-0.002,-0.399,-0.063,-0.268,-0.006,0.008,0.008,0.0,0.0,-0.0,833.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7158,-0.1926,-0.7362,-0.6739,-0.0612,-0.086,0.1829,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0163,-0.0076,-0.0861,-13.8987,-15.2146,19.8088,0.0,0.0433,-0.3623,0.0,0.0,0.0,4692335.6136,4484898.8601,-1793992.7547,1988.6776,860.7974,7381.9658,4692349.5124,4484914.0747,-1794012.5635,1988.6939,860.8051,7382.052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07433034373659253,0.0022360679774997894,-0.1,0.6907330411334007,1.1087440546948277,1.5,0.15
618.4271,6.27,-0.073,0.014,2.296,-0.015,0.01,-0.088,-0.002,-0.002,-0.088,-0.001,-0.002,-0.4,-0.061,-0.266,-0.006,0.008,0.007,0.0,0.0,-0.0,833.36,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7158,-0.1926,-0.7363,-0.6739,-0.0612,-0.086,0.1829,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0144,-0.0058,-0.0866,-13.902,-15.2161,19.7911,0.0,0.0433,-0.3623,0.0,0.0,0.0,4692742.8861,4485075.0807,-1792480.4317,1987.4249,859.6001,7382.4448,4692756.7881,4485090.2968,-1792500.2228,1987.4392,859.6059,7382.5314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07433034373659253,0.00282842712474619,-0.1,0.6884012331654643,1.1055701690420754,1.5,0.15
618.6292,6.252,-0.074,0.014,2.279,-0.016,0.01,-0.088,-0.008,-0.002,-0.088,-0.008,-0.002,-0.402,-0.059,-0.264,-0.006,0.008,0.008,0.0,0.0,-0.0,833.336,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7158,-0.1927,-0.7363,-0.6739,-0.0612,-0.086,0.1829,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0098,-0.0015,-0.0878,-13.9044,-15.2168,19.7735,0.0,0.0433,-0.3623,0.0,0.0,0.0,4693142.823,4485247.9966,-1790994.3287,1986.1966,858.4261,7382.9144,4693156.7274,4485263.2133,-1791014.1022,1986.2063,858.4276,7383.0022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07531268153505091,0.00824621125123532,-0.1,0.6782428693073415,1.102396283389323,1.5,0.15
618.8316,6.234,-0.076,0.013,2.261,-0.018,0.01,-0.088,-0.008,-0.002,-0.088,-0.008,-0.002,-0.403,-0.058,-0.263,-0.006,0.008,0.008,0.0,0.0,-0.0,833.336,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7158,-0.1927,-0.7363,-0.6739,-0.0612,-0.0861,0.183,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0098,-0.0015,-0.0878,-13.9064,-15.2171,19.7558,0.0,0.0433,-0.3623,0.0,0.0,0.0,4693544.5419,4485421.5524,-1789500.5777,1984.9573,857.2417,7383.3871,4693558.4483,4485436.7695,-1789520.3335,1984.967,857.2432,7383.4749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07710382610480494,0.00824621125123532,-0.1,0.6588953939438786,1.0992223977365707,1.5,0.15
619.0349,6.216,-0.078,0.013,2.243,-0.019,0.009,-0.088,-0.008,-0.002,-0.088,-0.008,-0.002,-0.404,-0.056,-0.261,-0.006,0.008,0.008,0.0,0.0,-0.0,833.336,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7158,-0.1927,-0.7363,-0.6739,-0.0612,-0.0861,0.183,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0098,-0.0015,-0.0878,-13.9084,-15.2174,19.7379,0.0,0.0433,-0.3623,0.0,0.0,0.0,4693947.8317,4485595.6546,-1787999.9535,1983.7122,856.0519,7383.8616,4693961.7401,4485610.8719,-1788019.6914,1983.722,856.0534,7383.9494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07907591289387686,0.00824621125123532,-0.1,0.6610782585780437,1.0960485120838184,1.5,0.15
619.2385,6.199,-0.079,0.012,2.225,-0.021,0.009,-0.088,-0.008,-0.002,-0.088,-0.008,-0.002,-0.406,-0.055,-0.26,-0.006,0.008,0.008,0.0,0.0,-0.0,833.336,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7158,-0.1928,-0.7363,-0.6739,-0.0612,-0.0861,0.183,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0098,-0.0015,-0.0878,-13.9104,-15.2177,19.7201,0.0,0.0433,-0.3623,0.0,0.0,0.0,4694351.6674,4485769.8595,-1786496.2554,1982.4646,854.8597,7384.3366,4694365.5778,4485785.0771,-1786515.9755,1982.4744,854.8612,7384.4244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07990619500389191,0.00824621125123532,-0.1,0.6267135428449488,1.0930509534117743,1.5,0.15
619.4416,6.181,-0.081,0.012,2.207,-0.022,0.009,-0.088,-0.008,-0.002,-0.088,-0.008,-0.002,-0.407,-0.053,-0.258,-0.006,0.008,0.008,0.0,0.0,-0.0,833.336,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7158,-0.1928,-0.7363,-0.6738,-0.0612,-0.0861,0.183,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0098,-0.0015,-0.0878,-13.9124,-15.218,19.7023,0.0,0.0433,-0.3623,0.0,0.0,0.0,4694753.7737,4485943.186,-1784997.9594,1981.2214,853.6718,7384.8095,4694767.6861,4485958.4039,-1785017.6617,1981.2312,853.6733,7384.8973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08188406438373709,0.00824621125123532,-0.1,0.630378982681412,1.089877067759022,1.5,0.15
619.645,6.163,-0.083,0.011,2.189,-0.024,0.008,-0.088,-0.008,-0.002,-0.088,-0.008,-0.002,-0.408,-0.051,-0.256,-0.006,0.008,0.008,0.0,0.0,-0.0,833.336,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7159,-0.1929,-0.7364,-0.6738,-0.0612,-0.0862,0.1831,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0098,-0.0015,-0.0878,-13.9144,-15.2183,19.6844,0.0,0.0433,-0.3623,0.0,0.0,0.0,4695156.9243,4486116.8297,-1783494.7316,1979.9741,852.48,7385.2835,4695170.8387,4486132.0479,-1783514.416,1979.9839,852.4815,7385.3713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08372574275573792,0.00824621125123532,-0.1,0.6088007617179939,1.0867031821062696,1.5,0.15
