SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
524.7345,5.607,0.12,0.056,1.635,0.229,0.011,-0.008,0.009,0.002,-0.008,0.009,0.001,-0.13,-0.653,0.474,-0.002,-0.008,0.004,0.0,-0.0,-0.0,881.189,-0.0,-0.537,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.3099,-0.6942,-0.4393,0.5922,-0.6755,0.6205,0.7438,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0091,0.0006,0.0073,28.377,28.0991,-13.8099,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1663502.8975,-2288466.2849,6108403.6226,-5398.7595,-4494.5479,-3147.5771,-1663531.2745,-2288494.384,6108417.4326,-5398.7503,-4494.5485,-3147.5845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1324235628579748,0.009219544457292887,-0.1,4.172987104437215,0.9886653808323631,1.5,0.15
524.9381,5.606,0.121,0.056,1.634,0.23,0.011,-0.008,0.002,0.002,-0.008,0.002,0.001,-0.13,-0.655,0.474,-0.002,-0.008,0.004,0.0,-0.0,-0.0,881.164,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.3099,-0.6942,-0.4393,0.5922,-0.6755,0.6205,0.7438,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0071,-0.0033,0.0025,28.3754,28.0989,-13.8089,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1664604.7555,-2289383.5741,6107761.0253,-5398.3137,-4493.9413,-3149.211,-1664633.1309,-2289411.673,6107774.8342,-5398.3066,-4493.938,-3149.2134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13333041663476494,0.00282842712474619,-0.1,4.184594162233262,0.9884890538516546,1.5,0.15
525.1403,5.604,0.121,0.057,1.632,0.23,0.011,-0.008,-0.001,0.002,-0.008,-0.0,0.001,-0.131,-0.656,0.475,-0.002,-0.008,0.004,0.0,-0.0,-0.0,881.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.3099,-0.6942,-0.4393,0.5922,-0.6755,0.6205,0.7438,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0062,-0.0049,0.0004,28.3741,28.098,-13.8087,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1665690.3102,-2290287.2437,6107127.5592,-5397.8753,-4493.3413,-3150.8178,-1665718.6843,-2290315.3417,6107141.3679,-5397.869,-4493.3364,-3150.8182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13375350462698166,0.0022360679774997894,-0.1,4.187419864462615,0.9881363998902377,1.5,0.15
525.345,5.603,0.121,0.057,1.63,0.23,0.012,-0.008,-0.001,0.002,-0.008,-0.0,0.001,-0.131,-0.658,0.476,-0.002,-0.008,0.004,0.0,-0.0,-0.0,881.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.3099,-0.6942,-0.4393,0.5923,-0.6755,0.6205,0.7438,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0062,-0.0049,0.0004,28.3728,28.0969,-13.8086,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1666797.5038,-2291208.8774,6106481.0807,-5397.4287,-4492.7273,-3152.4545,-1666825.8766,-2291236.9743,6106494.8893,-5397.4224,-4492.7224,-3152.4549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13375350462698166,0.0022360679774997894,-0.1,4.1847781257326035,0.9879600729095293,1.5,0.15
525.5529,5.601,0.121,0.057,1.629,0.23,0.012,-0.008,-0.001,0.002,-0.008,-0.0,0.001,-0.132,-0.659,0.477,-0.002,-0.008,0.004,0.0,-0.0,-0.0,881.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.3099,-0.6942,-0.4393,0.5923,-0.6755,0.6205,0.7438,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0062,-0.0049,0.0003,28.3715,28.0959,-13.8085,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1667915.4434,-2292139.4057,6105827.9325,-5396.9774,-4492.1071,-3154.1071,-1667943.8149,-2292167.5016,6105841.741,-5396.9712,-4492.1022,-3154.1075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13375350462698166,0.0022360679774997894,-0.1,4.185689010114568,0.9876074189481123,1.5,0.15
525.7606,5.599,0.12,0.058,1.627,0.23,0.012,-0.008,-0.001,0.002,-0.008,-0.0,0.001,-0.132,-0.661,0.478,-0.002,-0.008,0.004,0.0,-0.0,-0.0,881.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3099,-0.6942,-0.4392,0.5923,-0.6755,0.6205,0.7437,0.2487,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0062,-0.0049,0.0003,28.3702,28.0949,-13.8084,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1669036.9716,-2293072.8705,6105172.2869,-5396.5244,-4491.4846,-3155.765,-1669065.3419,-2293100.9654,6105186.0953,-5396.5181,-4491.4797,-3155.7653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13328165665236907,0.0022360679774997894,-0.1,4.202775181402208,0.9872547649866954,1.5,0.15
525.9709,5.598,0.12,0.058,1.626,0.23,0.012,-0.008,-0.001,0.002,-0.008,-0.0,0.001,-0.133,-0.662,0.479,-0.002,-0.008,0.004,0.0,-0.0,-0.0,881.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3099,-0.6942,-0.4392,0.5923,-0.6755,0.6205,0.7437,0.2487,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0062,-0.0049,0.0003,28.3689,28.0939,-13.8084,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1670169.6804,-2294015.5887,6104509.7024,-5396.0665,-4490.8556,-3157.4393,-1670198.0493,-2294043.6825,6104523.5108,-5396.0602,-4490.8506,-3157.4396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13328165665236907,0.0022360679774997894,-0.1,4.203273946833047,0.9870784380059869,1.5,0.15
526.1782,5.596,0.12,0.058,1.624,0.229,0.012,-0.008,-0.007,0.002,-0.008,-0.007,0.001,-0.133,-0.664,0.48,-0.002,-0.008,0.004,0.0,-0.0,-0.0,881.13,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3099,-0.6942,-0.4392,0.5923,-0.6755,0.6205,0.7437,0.2487,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0043,-0.0086,-0.0043,28.3678,28.0925,-13.8086,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1671298.4599,-2294954.9857,6103849.0088,-5395.6079,-4490.2321,-3159.1124,-1671326.8277,-2294983.0782,6103862.8175,-5395.6035,-4490.2235,-3159.1081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13328165665236907,0.007280109889280519,-0.1,4.178841088525406,0.98672578404457,1.5,0.15
526.3787,5.595,0.118,0.059,1.622,0.228,0.013,-0.008,-0.01,0.002,-0.008,-0.01,0.001,-0.134,-0.665,0.48,-0.002,-0.008,0.005,0.0,-0.0,-0.0,881.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3099,-0.6941,-0.4392,0.5923,-0.6755,0.6205,0.7437,0.2487,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0033,-0.0106,-0.0068,28.3671,28.0905,-13.8099,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1672370.482,-2295847.1009,6103221.1603,-5395.1728,-4489.6381,-3160.6994,-1672398.8491,-2295875.1914,6103234.9702,-5395.1695,-4489.6275,-3160.6926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13192801067248758,0.01019803902718557,-0.1,4.181172201208548,0.9865494570638615,1.5,0.15
526.5843,5.593,0.116,0.059,1.621,0.226,0.013,-0.008,-0.01,0.002,-0.008,-0.01,0.001,-0.134,-0.667,0.481,-0.002,-0.008,0.005,0.0,-0.0,-0.0,881.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3099,-0.6941,-0.4391,0.5923,-0.6755,0.6205,0.7437,0.2488,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0033,-0.0106,-0.0068,28.3664,28.0883,-13.8113,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1673483.6803,-2296773.433,6102568.8095,-5394.7218,-4489.019,-3162.3448,-1673512.0468,-2296801.5213,6102582.6208,-5394.7185,-4489.0084,-3162.338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13014222988715077,0.01019803902718557,-0.1,4.159798088570385,0.9861968031024446,1.5,0.15
526.7908,5.591,0.114,0.059,1.619,0.223,0.013,-0.008,-0.01,0.002,-0.008,-0.01,0.001,-0.135,-0.668,0.482,-0.002,-0.008,0.005,0.0,-0.0,-0.0,881.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3099,-0.6941,-0.4391,0.5924,-0.6755,0.6205,0.7437,0.2488,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0033,-0.0106,-0.0068,28.3658,28.0861,-13.8127,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1674594.9877,-2297698.1413,6101917.1733,-5394.2712,-4488.4007,-3163.9874,-1674623.3534,-2297726.2275,6101930.986,-5394.2679,-4488.3901,-3163.9805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12836276718737408,0.01019803902718557,-0.1,4.11304122811858,0.9858441491410277,1.5,0.15
526.9993,5.59,0.111,0.06,1.618,0.221,0.013,-0.008,-0.01,0.002,-0.008,-0.01,0.001,-0.136,-0.67,0.483,-0.002,-0.008,0.005,0.0,-0.0,-0.0,881.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.3099,-0.6941,-0.4391,0.5924,-0.6755,0.6205,0.7437,0.2488,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0033,-0.0106,-0.0069,28.3651,28.0839,-13.8141,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1675717.435,-2298632.0681,6101258.6072,-5393.8157,-4487.7758,-3165.6463,-1675745.8,-2298660.152,6101272.4213,-5393.8124,-4487.7652,-3165.6395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12617844506887854,0.01019803902718557,-0.1,4.107364823500106,0.9856678221603192,1.5,0.15
527.2086,5.588,0.109,0.06,1.616,0.219,0.014,-0.008,-0.01,0.002,-0.008,-0.01,0.001,-0.136,-0.672,0.484,-0.002,-0.008,0.005,0.0,-0.0,-0.0,881.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.3099,-0.6941,-0.4391,0.5924,-0.6755,0.6205,0.7437,0.2489,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0033,-0.0106,-0.0069,28.3643,28.0817,-13.8155,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1676850.0521,-2299574.4051,6100593.6654,-5393.3558,-4487.145,-3167.3203,-1676878.4165,-2299602.4869,6100607.481,-5393.3525,-4487.1344,-3167.3134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12442266674525183,0.01019803902718557,-0.1,4.082774572397359,0.9853151681989023,1.5,0.15
527.4156,5.586,0.107,0.06,1.614,0.217,0.014,-0.008,-0.016,0.002,-0.008,-0.016,0.001,-0.137,-0.673,0.485,-0.003,-0.008,0.005,0.0,-0.0,-0.0,881.096,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.3099,-0.6941,-0.439,0.5924,-0.6755,0.6205,0.7437,0.2489,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0016,-0.0139,-0.0111,28.3638,28.0793,-13.8173,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1677978.0157,-2300512.8184,6099931.053,-5392.8956,-4486.5198,-3168.9915,-1678006.3795,-2300540.8977,6099944.8702,-5392.8941,-4486.5059,-3168.9804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12267436570041844,0.0161245154965971,-0.1,4.061408291022292,0.9849625142374854,1.5,0.15
527.6258,5.585,0.103,0.061,1.613,0.213,0.014,-0.008,-0.021,0.002,-0.008,-0.02,0.001,-0.137,-0.675,0.486,-0.003,-0.008,0.005,0.0,-0.0,-0.0,881.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.3099,-0.6941,-0.439,0.5924,-0.6755,0.6205,0.7437,0.2489,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0001,-0.0167,-0.0147,28.3637,28.076,-13.8201,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1679097.6241,-2301444.2309,6099272.945,-5392.4388,-4485.8984,-3170.6497,-1679125.9877,-2301472.3069,6099286.7651,-5392.4387,-4485.8817,-3170.6351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11970797801316335,0.021095023109728987,-0.1,4.019072211939875,0.9847861872567769,1.5,0.15
527.8312,5.583,0.098,0.061,1.611,0.209,0.014,-0.008,-0.021,0.002,-0.008,-0.02,0.001,-0.138,-0.676,0.487,-0.003,-0.008,0.005,0.0,-0.0,-0.0,881.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.3099,-0.6941,-0.439,0.5924,-0.6755,0.6205,0.7436,0.249,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0001,-0.0167,-0.0147,28.3637,28.0725,-13.8231,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1680207.7464,-2302367.702,6098620.0181,-5391.987,-4485.2792,-3172.2903,-1680236.11,-2302395.7745,6098633.8412,-5391.9869,-4485.2625,-3172.2757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11543396380615197,0.021095023109728987,-0.1,3.989652312244782,0.98443353329536,1.5,0.15
528.0395,5.582,0.094,0.061,1.609,0.204,0.015,-0.008,-0.021,0.002,-0.008,-0.02,0.001,-0.138,-0.678,0.488,-0.003,-0.008,0.005,0.0,-0.0,-0.0,881.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.3099,-0.694,-0.439,0.5924,-0.6755,0.6205,0.7436,0.249,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0001,-0.0167,-0.0147,28.3637,28.0691,-13.8261,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1681320.4612,-2303293.2793,6097965.1729,-5391.5338,-4484.6583,-3173.9347,-1681348.8249,-2303321.3484,6097978.999,-5391.5337,-4484.6415,-3173.92,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11205802068571442,0.021095023109728987,-0.1,3.916725133836699,0.9842572063146514,1.5,0.15
528.2461,5.58,0.09,0.062,1.608,0.2,0.015,-0.008,-0.021,0.002,-0.008,-0.02,0.001,-0.139,-0.679,0.489,-0.003,-0.008,0.005,0.0,-0.0,-0.0,881.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.3098,-0.694,-0.4389,0.5925,-0.6755,0.6205,0.7436,0.249,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0001,-0.0167,-0.0147,28.3636,28.0656,-13.8292,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1682442.4316,-2304226.5043,6097304.4828,-5391.0765,-4484.0318,-3175.5928,-1682470.7953,-2304254.5699,6097318.3119,-5391.0764,-4484.0151,-3175.578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10928860873851401,0.021095023109728987,-0.1,3.874760589430646,0.9839045523532346,1.5,0.15
528.4535,5.578,0.086,0.062,1.606,0.196,0.015,-0.008,-0.021,0.002,-0.008,-0.02,0.001,-0.139,-0.681,0.49,-0.003,-0.008,0.005,0.0,-0.0,-0.0,881.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.3098,-0.694,-0.4389,0.5925,-0.6755,0.6205,0.7436,0.249,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0001,-0.0167,-0.0147,28.3636,28.0621,-13.8322,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1683556.4268,-2305153.0454,6096648.09,-5390.622,-4483.4096,-3177.239,-1683584.7904,-2305181.1076,6096661.9222,-5390.622,-4483.3928,-3177.2242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10601886624558857,0.021095023109728987,-0.1,3.830953597888716,0.9835518983918177,1.5,0.15
528.6591,5.577,0.081,0.062,1.604,0.192,0.015,-0.008,-0.021,0.002,-0.008,-0.02,0.001,-0.14,-0.683,0.491,-0.003,-0.008,0.005,0.0,-0.0,-0.0,881.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.3098,-0.694,-0.4389,0.5925,-0.6755,0.6205,0.7436,0.2491,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0001,-0.0167,-0.0148,28.3636,28.0587,-13.8352,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1684670.5565,-2306079.6476,6095991.2244,-5390.1672,-4482.7869,-3178.8853,-1684698.9201,-2306107.7063,6096005.0596,-5390.1671,-4482.7702,-3178.8706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10200490184299968,0.021095023109728987,-0.1,3.800979134072453,0.9833755714111092,1.5,0.15
528.866,5.575,0.077,0.063,1.603,0.188,0.015,-0.008,-0.021,0.002,-0.008,-0.02,0.001,-0.14,-0.684,0.492,-0.003,-0.008,0.005,0.0,-0.0,-0.0,881.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.3098,-0.694,-0.4389,0.5925,-0.6755,0.6205,0.7436,0.2491,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0001,-0.0167,-0.0148,28.3636,28.0552,-13.8383,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1685787.3916,-2307008.4491,6095332.3665,-5389.711,-4482.1624,-3180.5357,-1685815.7552,-2307036.5043,6095346.2047,-5389.7109,-4482.1457,-3180.5209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09948869282486326,0.021095023109728987,-0.1,3.7590989345690553,0.9830229174496923,1.5,0.15
529.0735,5.573,0.073,0.063,1.601,0.183,0.016,-0.008,-0.021,0.002,-0.008,-0.02,0.001,-0.141,-0.686,0.494,-0.003,-0.008,0.005,0.0,-0.0,-0.0,881.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.3098,-0.694,-0.4388,0.5925,-0.6755,0.6205,0.7436,0.2491,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0001,-0.0167,-0.0148,28.3636,28.0517,-13.8413,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1686904.7056,-2307937.5984,6094672.826,-5389.2542,-4481.5374,-3182.1866,-1686933.0692,-2307965.6502,6094686.6673,-5389.2541,-4481.5207,-3182.1719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09642613753542138,0.021095023109728987,-0.1,3.68624753427369,0.9826702634882754,1.5,0.15
529.2794,5.572,0.068,0.063,1.6,0.179,0.016,-0.008,-0.021,0.002,-0.008,-0.02,0.001,-0.141,-0.687,0.495,-0.003,-0.008,0.005,0.0,-0.0,-0.0,881.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.3098,-0.694,-0.4388,0.5925,-0.6755,0.6205,0.7436,0.2492,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0001,-0.0167,-0.0148,28.3636,28.0483,-13.8444,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1688013.6864,-2308859.7673,6094017.8127,-5388.8005,-4480.9167,-3183.8253,-1688042.05,-2308887.8156,6094031.657,-5388.8004,-4480.9,-3183.8105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09269843580125826,0.021095023109728987,-0.1,3.6562049957882308,0.9824939365075669,1.5,0.15
529.4839,5.57,0.064,0.064,1.598,0.175,0.016,-0.008,-0.021,0.002,-0.008,-0.02,0.001,-0.142,-0.689,0.496,-0.003,-0.008,0.005,0.0,-0.0,-0.0,881.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3098,-0.694,-0.4388,0.5926,-0.6755,0.6205,0.7436,0.2492,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0001,-0.0167,-0.0148,28.3636,28.0449,-13.8474,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1689113.4867,-2309774.2528,6093367.8334,-5388.3502,-4480.3009,-3185.4503,-1689141.8503,-2309802.2977,6093381.6808,-5388.3501,-4480.2842,-3185.4355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09050966799187808,0.021095023109728987,-0.1,3.6142595819971137,0.98214128254615,1.5,0.15
