SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
495.5832,11.469,0.093,-0.232,7.496,0.183,-0.252,-0.102,0.006,-0.007,-0.101,0.019,-0.007,-1.117,-0.307,0.197,0.004,-0.004,0.187,0.003,-0.0,0.0,878.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3244,-0.6967,-0.4332,0.5965,-0.6756,0.6347,0.7341,0.2412,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0033,-0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0692,0.0316,32.6678,31.9122,-15.0296,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1505233.2289,-2156201.8279,6196752.338,-5459.1705,-4579.2732,-2913.1827,-1505265.8966,-2156233.7402,6196767.3676,-5459.1026,-4579.204,-2913.2143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24994599416673996,0.009219544457292887,-0.1,2.7663378340748848,2.022294141745385,1.5,0.15
495.7911,11.447,0.094,-0.234,7.475,0.187,-0.254,-0.102,0.005,-0.007,-0.102,0.015,-0.007,-1.116,-0.308,0.231,0.004,-0.005,0.138,0.002,-0.0,0.0,878.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.324,-0.6968,-0.4332,0.5969,-0.6753,0.6347,0.734,0.2416,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0024,-0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0692,0.0316,32.6536,31.8979,-15.0228,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1506370.7804,-2157156.0061,6196145.1056,-5458.7605,-4578.686,-2914.8699,-1506403.434,-2157187.904,6196160.1284,-5458.6926,-4578.6167,-2914.9015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25217454272784956,0.008602325267042627,-0.1,2.8280785613569077,2.0184149481697986,1.5,0.15
495.9942,11.427,0.095,-0.235,7.454,0.189,-0.255,-0.102,0.005,-0.007,-0.102,0.011,-0.008,-1.115,-0.309,0.255,0.004,-0.006,0.092,0.002,-0.0,0.0,878.317,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3237,-0.6969,-0.4332,0.5972,-0.6751,0.6347,0.7339,0.242,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0016,-0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0692,0.0316,32.6398,31.884,-15.0163,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1507477.1611,-2158083.9892,6195554.1332,-5458.3614,-4578.1145,-2916.5109,-1507509.8008,-2158115.8731,6195569.1495,-5458.2935,-4578.0453,-2916.5425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25347583711273153,0.008602325267042627,-0.1,2.8541921273730253,2.0148884085556293,1.5,0.15
496.198,11.406,0.096,-0.237,7.433,0.191,-0.257,-0.102,0.005,-0.007,-0.102,0.008,-0.008,-1.114,-0.311,0.268,0.004,-0.007,0.044,0.001,-0.0,0.0,878.256,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3235,-0.697,-0.4332,0.5973,-0.6749,0.6347,0.7338,0.2422,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0008,-0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0692,0.0315,32.6259,31.8699,-15.0098,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1508590.3105,-2159017.6017,6194959.1636,-5457.9595,-4577.5393,-2918.1619,-1508622.9364,-2159049.4716,6194974.1734,-5457.8916,-4577.47,-2918.1935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2557049080483204,0.008602325267042627,-0.1,2.883685939074759,2.0111855419607516,1.5,0.15
496.4034,11.385,0.097,-0.238,7.413,0.193,-0.258,-0.102,0.004,-0.007,-0.102,0.005,-0.008,-1.113,-0.312,0.273,0.005,-0.008,0.007,0.0,-0.0,0.0,878.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.64,-0.3234,-0.697,-0.4332,0.5974,-0.6749,0.6347,0.7338,0.2422,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0692,0.0315,32.6121,31.8558,-15.0034,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1509700.3777,-2159948.5805,6194365.4637,-5457.5584,-4576.9653,-2919.8083,-1509732.9898,-2159980.4363,6194380.4671,-5457.4905,-4576.8961,-2919.8398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2570077819833477,0.00806225774829855,-0.1,2.9104573892817314,2.007482675365874,1.5,0.15
496.6148,11.364,0.098,-0.239,7.391,0.194,-0.26,-0.102,0.004,-0.007,-0.102,0.005,-0.008,-1.112,-0.314,0.274,0.005,-0.008,0.007,0.0,-0.0,0.0,878.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.64,-0.3234,-0.697,-0.4331,0.5974,-0.6749,0.6347,0.7338,0.2423,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0692,0.0315,32.5977,31.8412,-14.9967,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1510856.3587,-2160918.0145,6193746.8047,-5457.1404,-4576.3674,-2921.5227,-1510888.9565,-2160949.8557,6193761.8014,-5457.0725,-4576.2981,-2921.5542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2583118270617898,0.00806225774829855,-0.1,2.931901604104154,2.003779808770996,1.5,0.15
496.8207,11.343,0.099,-0.241,7.37,0.195,-0.261,-0.102,0.004,-0.006,-0.102,0.005,-0.006,-1.111,-0.316,0.276,0.005,-0.008,0.007,0.0,-0.0,0.0,878.206,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.64,-0.3234,-0.697,-0.4331,0.5974,-0.6749,0.6346,0.7338,0.2423,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0687,-0.0687,0.0307,32.5836,31.8268,-14.9902,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1511986.4093,-2161865.6523,6193141.6247,-5456.7322,-4575.7819,-2923.1995,-1512018.993,-2161897.4792,6193156.6149,-5456.6635,-4575.7133,-2923.2302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26054174329653973,0.007211102550927979,-0.1,2.934176699323517,2.0000769421761184,1.5,0.15
497.0225,11.322,0.1,-0.241,7.35,0.196,-0.262,-0.102,0.004,0.001,-0.102,0.005,0.0,-1.11,-0.317,0.277,0.005,-0.008,0.007,0.0,-0.0,0.0,878.179,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.64,-0.3233,-0.697,-0.4331,0.5974,-0.6749,0.6346,0.7339,0.2423,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0729,-0.0658,0.0264,32.5694,31.8133,-14.9844,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1513084.2005,-2162786.1887,6192553.3473,-5456.3388,-4575.2106,-2924.8318,-1513116.7699,-2162818.0019,6192568.3317,-5456.2658,-4575.1448,-2924.8582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26092336039534675,0.00412310562561766,-0.1,2.9531055493558624,1.9963740755812402,1.5,0.15
497.2282,11.301,0.101,-0.241,7.329,0.197,-0.261,-0.102,0.004,0.008,-0.102,0.005,0.007,-1.109,-0.319,0.279,0.005,-0.008,0.007,0.0,-0.0,0.0,878.151,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6401,-0.3233,-0.697,-0.4331,0.5974,-0.6749,0.6346,0.7339,0.2424,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0773,-0.0629,0.0221,32.5539,31.8,-14.9794,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1514208.5131,-2163728.9141,6191950.4716,-5455.9356,-4574.6252,-2926.5034,-1514241.067,-2163760.7141,6191965.451,-5455.8583,-4574.5623,-2926.5255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26130824709526485,0.008944271909999158,-0.1,2.94942138414404,1.9926712089863627,1.5,0.15
497.4285,11.281,0.101,-0.238,7.308,0.197,-0.259,-0.102,0.004,0.014,-0.102,0.004,0.014,-1.109,-0.32,0.28,0.005,-0.008,0.007,0.0,-0.0,0.0,878.124,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6401,-0.3233,-0.697,-0.4331,0.5974,-0.6749,0.6346,0.7339,0.2424,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0816,-0.06,0.0179,32.538,31.7877,-14.9754,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1515303.7484,-2164647.2091,6191362.8151,-5455.5425,-4574.0546,-2928.1318,-1515336.2864,-2164678.9969,6191377.7905,-5455.4609,-4573.9946,-2928.1497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25854400012377,0.014560219778561038,-0.1,2.95445545382237,1.9891446693721935,1.5,0.15
497.6302,11.261,0.102,-0.235,7.288,0.198,-0.256,-0.102,0.004,0.017,-0.102,0.004,0.017,-1.108,-0.322,0.282,0.005,-0.008,0.007,0.0,-0.0,0.0,878.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6401,-0.3233,-0.697,-0.4331,0.5975,-0.6749,0.6346,0.7339,0.2424,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0835,-0.0587,0.016,32.5214,31.7759,-14.9721,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1516391.889,-2165559.5082,6190778.5985,-5455.1493,-4573.489,-2929.7474,-1516424.4104,-2165591.2842,6190793.5706,-5455.0658,-4573.4303,-2929.7633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2561815762306103,0.01746424919657298,-0.1,2.9528579868262477,1.985618129758024,1.5,0.15
497.8397,11.239,0.103,-0.231,7.267,0.199,-0.252,-0.102,0.004,0.017,-0.102,0.004,0.017,-1.107,-0.323,0.283,0.005,-0.008,0.007,0.0,-0.0,0.0,878.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6401,-0.3232,-0.6969,-0.4331,0.5975,-0.6749,0.6345,0.7339,0.2425,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0835,-0.0587,0.0159,32.5039,31.7636,-14.9687,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1517537.6797,-2166520.0907,6190163.0372,-5454.7329,-4572.8945,-2931.4465,-1517570.1836,-2166551.8543,6190178.0059,-5454.6495,-4572.8358,-2931.4624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25292291315734916,0.01746424919657298,-0.1,2.948836356678346,1.981738936182438,1.5,0.15
498.0488,11.218,0.104,-0.228,7.245,0.2,-0.249,-0.102,0.004,0.017,-0.102,0.004,0.017,-1.106,-0.325,0.285,0.005,-0.008,0.007,0.0,-0.0,0.0,878.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.3232,-0.6969,-0.4331,0.5975,-0.6749,0.6345,0.7339,0.2425,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0835,-0.0587,0.0159,32.4864,31.7513,-14.9654,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1518683.577,-2167480.711,6189547.0139,-5454.3162,-4572.2996,-2933.1457,-1518716.0634,-2167512.4623,6189561.9793,-5454.2327,-4572.2409,-2933.1616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25059928172283336,0.01746424919657298,-0.1,2.947373959322906,1.97803606958756,1.5,0.15
498.2591,11.197,0.105,-0.224,7.224,0.201,-0.245,-0.102,0.004,0.017,-0.102,0.004,0.017,-1.105,-0.327,0.286,0.005,-0.008,0.007,0.0,-0.0,0.0,878.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.3232,-0.6969,-0.4331,0.5975,-0.6749,0.6345,0.7339,0.2426,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0835,-0.0587,0.0159,32.4688,31.739,-14.962,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1519827.3354,-2168439.4869,6188931.7374,-5453.8999,-4571.7055,-2934.8417,-1519859.8043,-2168471.2259,6188946.6994,-5453.8164,-4571.6468,-2934.8576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2473883586590121,0.01746424919657298,-0.1,2.9432263092513393,1.9743332029926821,1.5,0.15
498.4693,11.175,0.105,-0.22,7.203,0.202,-0.242,-0.102,0.004,0.017,-0.102,0.004,0.017,-1.104,-0.328,0.288,0.005,-0.008,0.007,0.0,-0.0,0.0,878.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.3231,-0.6969,-0.4331,0.5975,-0.6749,0.6345,0.7339,0.2426,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0835,-0.0587,0.0159,32.4514,31.7267,-14.9587,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1520966.0453,-2169393.9799,6188318.776,-5453.4851,-4571.1138,-2936.5301,-1520998.4968,-2169425.7066,6188333.7347,-5453.4016,-4571.0551,-2936.546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24377243486497813,0.01746424919657298,-0.1,2.962389386272688,1.9704540094170961,1.5,0.15
498.6782,11.154,0.106,-0.217,7.181,0.203,-0.238,-0.102,0.004,0.017,-0.102,0.004,0.017,-1.103,-0.33,0.289,0.005,-0.008,0.007,0.0,-0.0,0.0,878.112,0.219,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3231,-0.6969,-0.4331,0.5975,-0.6749,0.6345,0.7339,0.2426,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0835,-0.0587,0.0159,32.434,31.7144,-14.9554,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1522106.5744,-2170349.9462,6187704.4372,-5453.0692,-4570.5208,-2938.2213,-1522139.0083,-2170381.6607,6187719.3926,-5452.9858,-4570.4621,-2938.2371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24150569351466644,0.01746424919657298,-0.1,2.9504791677988647,1.9667511428222184,1.5,0.15
498.8878,11.133,0.107,-0.213,7.16,0.204,-0.235,-0.102,0.004,0.017,-0.102,0.004,0.017,-1.102,-0.331,0.291,0.005,-0.008,0.007,0.0,-0.0,0.0,878.112,0.687,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3231,-0.6969,-0.433,0.5975,-0.6749,0.6344,0.7339,0.2427,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0835,-0.0587,0.0158,32.4164,31.7021,-14.952,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1523252.9793,-2171310.7862,6187086.5294,-5452.6509,-4569.9244,-2939.9211,-1523285.3957,-2171342.4883,6187101.4814,-5452.5674,-4569.8657,-2939.9369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23836526592605728,0.01746424919657298,-0.1,2.9572716688771243,1.9630482762273405,1.5,0.15
499.0935,11.112,0.108,-0.209,7.139,0.205,-0.231,-0.102,0.004,0.017,-0.102,0.004,0.017,-1.101,-0.333,0.292,0.005,-0.008,0.007,0.0,-0.0,0.0,878.112,0.687,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3231,-0.6969,-0.433,0.5975,-0.6749,0.6344,0.7339,0.2427,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0835,-0.0587,0.0158,32.3991,31.69,-14.9487,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1524378.8627,-2172254.3762,6186479.2874,-5452.2398,-4569.3384,-2941.5904,-1524411.2618,-2172286.0662,6186494.2361,-5452.1563,-4569.2797,-2941.6062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23525518060183073,0.01746424919657298,-0.1,2.953523933944072,1.9593454096324627,1.5,0.15
499.2956,11.091,0.109,-0.206,7.118,0.205,-0.227,-0.102,0.004,0.023,-0.102,0.004,0.022,-1.1,-0.335,0.293,0.005,-0.008,0.007,0.0,-0.0,0.0,878.091,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.323,-0.6969,-0.433,0.5975,-0.6749,0.6344,0.7339,0.2427,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0868,-0.0564,0.0125,32.3819,31.6782,-14.9458,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1525489.1205,-2173184.8213,6185880.0907,-5451.8373,-4568.758,-2943.2398,-1525521.5024,-2173216.4995,6185895.0364,-5451.7505,-4568.7015,-2943.2523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23306007809146548,0.023345235059857503,-0.1,2.9254668291292734,1.955642543037585,1.5,0.15
499.5053,11.07,0.109,-0.2,7.097,0.206,-0.222,-0.102,0.003,0.03,-0.102,0.004,0.029,-1.099,-0.336,0.295,0.005,-0.008,0.007,0.0,-0.0,0.0,878.063,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.323,-0.6969,-0.433,0.5975,-0.6749,0.6344,0.7339,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0913,-0.0534,0.0081,32.3633,31.6667,-14.9436,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1526630.6774,-2174141.4448,6185263.6048,-5451.4242,-4568.1602,-2944.9367,-1526663.0406,-2174173.1115,6185278.5484,-5451.3329,-4568.1068,-2944.9448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22777401080895954,0.030149626863362672,-0.1,2.9389635415732123,1.9519396764427073,1.5,0.15
499.7079,11.049,0.11,-0.193,7.076,0.207,-0.215,-0.102,0.003,0.036,-0.102,0.004,0.036,-1.098,-0.338,0.296,0.005,-0.008,0.007,0.0,-0.0,0.0,878.036,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.323,-0.6969,-0.433,0.5975,-0.6749,0.6344,0.7339,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0955,-0.0506,0.0038,32.3444,31.6562,-14.9424,0.0,0.0435,-0.3731,0.0,0.0,0.0,-1527732.8693,-2175065.03,6184667.9981,-5451.025,-4567.5828,-2946.575,-1527765.2137,-2175096.6862,6184682.9404,-5450.9294,-4567.5322,-2946.5789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22214634815814552,0.036124783736376884,-0.1,2.9273010546807905,1.9482368098478293,1.5,0.15
499.9139,11.028,0.111,-0.185,7.055,0.208,-0.207,-0.102,0.003,0.043,-0.102,0.004,0.043,-1.097,-0.339,0.298,0.005,-0.008,0.007,0.0,-0.0,0.0,878.009,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3229,-0.6968,-0.433,0.5976,-0.6749,0.6343,0.7339,0.2428,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0999,-0.0476,-0.0005,32.3242,31.6461,-14.942,0.0,0.0435,-0.373,0.0,0.0,0.0,-1528856.7691,-2176006.7551,6184060.2738,-5450.6176,-4566.9937,-2948.2456,-1528889.0934,-2176038.4012,6184075.2158,-5450.5177,-4566.9461,-2948.2451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2157452201092761,0.043104524124504606,-0.1,2.913304016175782,1.9445339432529518,1.5,0.15
500.1253,11.007,0.111,-0.175,7.034,0.209,-0.198,-0.102,0.003,0.05,-0.102,0.004,0.05,-1.096,-0.341,0.299,0.005,-0.008,0.007,0.0,-0.0,0.0,877.981,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3229,-0.6968,-0.433,0.5976,-0.6749,0.6343,0.7339,0.2429,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1044,-0.0446,-0.0049,32.3027,31.6363,-14.9426,0.0,0.0435,-0.373,0.0,0.0,0.0,-1530005.5622,-2176969.2856,6183438.6863,-5450.2008,-4566.3913,-2949.9531,-1530037.8648,-2177000.9219,6183453.6289,-5450.0964,-4566.3467,-2949.9482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20723416706711276,0.050089919145472776,-0.1,2.9167427372525934,1.9408310766580739,1.5,0.15
500.3372,10.985,0.112,-0.165,7.013,0.209,-0.187,-0.102,0.003,0.052,-0.102,0.003,0.051,-1.095,-0.343,0.301,0.005,-0.008,0.007,0.0,-0.0,0.0,877.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3229,-0.6968,-0.433,0.5976,-0.6748,0.6343,0.7339,0.2429,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1055,-0.0438,-0.0061,32.2806,31.6271,-14.9438,0.0,0.0435,-0.373,0.0,0.0,0.0,-1531150.5895,-2177928.6086,6182818.7287,-5449.7818,-4565.7927,-2951.6517,-1531182.8701,-2177960.2358,6182833.6725,-5449.6763,-4565.7489,-2951.6456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19942166381815193,0.052086466572421664,-0.1,2.872063680374791,1.9369518830824877,1.5,0.15
