SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
718.8823,14.948,-0.093,-0.132,10.975,-0.014,-0.139,-0.0,-0.002,0.023,-0.0,-0.002,0.022,0.46,-0.091,0.044,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3085,-0.6983,-0.452,0.5826,-0.6755,0.6152,0.7519,0.2368,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0087,-0.0156,35.0943,34.1972,-16.0494,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2662282.5858,-3097810.7893,5352518.0391,-4847.9867,-3808.7298,-4606.8864,-2662317.6801,-3097844.9865,5352534.0885,-4847.9727,-3808.7384,-4606.8708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16147135968957468,0.02308679276123039,-0.1,1.264733873500146,2.6357357076301344,1.5,0.15
719.0929,14.948,-0.094,-0.128,10.975,-0.014,-0.135,-0.0,-0.002,0.023,-0.0,-0.002,0.022,0.46,-0.092,0.043,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3085,-0.6982,-0.452,0.5826,-0.6755,0.6152,0.7519,0.2369,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0087,-0.0156,35.0914,34.199,-16.0527,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2663304.489,-3098613.5995,5351546.7271,-4847.2536,-3807.8768,-4608.3597,-2663339.5804,-3098647.7985,5351562.7798,-4847.2396,-3807.8855,-4608.3441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15880806024884253,0.02308679276123039,-0.1,1.2690785931732531,2.6357357076301344,1.5,0.15
719.3039,14.948,-0.094,-0.123,10.974,-0.015,-0.13,-0.0,-0.002,0.023,-0.0,-0.002,0.022,0.46,-0.094,0.043,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3086,-0.6982,-0.4519,0.5825,-0.6756,0.6152,0.752,0.2369,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0087,-0.0156,35.0884,34.2008,-16.056,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2664326.0548,-3099416.0863,5350575.2778,-4846.5204,-3807.0239,-4609.8325,-2664361.1433,-3099450.2871,5350591.3338,-4846.5065,-3807.0325,-4609.8169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15480633061990715,0.02308679276123039,-0.1,1.2430111347938255,2.6357357076301344,1.5,0.15
719.5169,14.948,-0.095,-0.118,10.974,-0.015,-0.125,-0.0,-0.002,0.023,-0.0,-0.002,0.022,0.46,-0.096,0.042,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3086,-0.6982,-0.4519,0.5825,-0.6756,0.6152,0.752,0.2369,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0087,-0.0157,35.0854,34.2027,-16.0593,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2665356.2696,-3100225.3079,5349595.1415,-4845.7807,-3806.1633,-4611.3178,-2665391.355,-3100259.5106,5349611.2008,-4845.7667,-3806.172,-4611.3021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1514892735476674,0.02308679276123039,-0.1,1.2459280640826302,2.6357357076301344,1.5,0.15
719.7274,14.947,-0.095,-0.113,10.974,-0.016,-0.121,-0.0,-0.002,0.023,-0.0,-0.002,0.022,0.461,-0.097,0.042,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3086,-0.6982,-0.4519,0.5825,-0.6756,0.6152,0.752,0.2369,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0087,-0.0157,35.0825,34.2045,-16.0626,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2666376.0973,-3101026.3121,5348624.4292,-4845.0479,-3805.3111,-4612.788,-2666411.1798,-3101060.5166,5348640.4918,-4845.034,-3805.3198,-4612.7723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1476279106402309,0.02308679276123039,-0.1,1.2293891075417491,2.635559380649426,1.5,0.15
719.9279,14.947,-0.096,-0.109,10.974,-0.016,-0.116,-0.0,-0.002,0.023,-0.0,-0.002,0.022,0.461,-0.099,0.041,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3086,-0.6982,-0.4519,0.5825,-0.6756,0.6152,0.752,0.2369,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0087,-0.0157,35.0797,34.2062,-16.0658,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2667348.9466,-3101790.3639,5347698.006,-4844.3486,-3804.4978,-4614.1905,-2667384.0263,-3101824.5701,5347714.0718,-4844.3346,-3804.5065,-4614.1748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14524806367039803,0.02308679276123039,-0.1,1.2259752966750743,2.635559380649426,1.5,0.15
720.1398,14.947,-0.096,-0.104,10.974,-0.017,-0.112,-0.0,-0.002,0.023,-0.0,-0.002,0.022,0.461,-0.101,0.04,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3086,-0.6981,-0.4519,0.5825,-0.6756,0.6152,0.752,0.2369,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0087,-0.0157,35.0768,34.208,-16.0691,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2668374.463,-3102595.7219,5346720.9789,-4843.611,-3803.6402,-4615.6688,-2668409.5398,-3102629.9299,5346737.048,-4843.5971,-3803.6489,-4615.6531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14153444810363305,0.02308679276123039,-0.1,1.20899115978349,2.635559380649426,1.5,0.15
720.3506,14.947,-0.097,-0.099,10.974,-0.017,-0.107,-0.0,-0.002,0.023,-0.0,-0.002,0.022,0.461,-0.102,0.04,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3086,-0.6981,-0.4518,0.5825,-0.6757,0.6152,0.752,0.2369,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0087,-0.0157,35.0739,34.2099,-16.0724,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2669395.7967,-3103397.7358,5345747.4814,-4842.8761,-3802.7857,-4617.1411,-2669430.8706,-3103431.9457,5345763.5538,-4842.8621,-3802.7944,-4617.1253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1386001443000692,0.02308679276123039,-0.1,1.2128335237667818,2.635559380649426,1.5,0.15
720.552,14.947,-0.097,-0.095,10.974,-0.018,-0.102,-0.0,-0.002,0.023,-0.0,-0.003,0.022,0.461,-0.104,0.039,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3086,-0.6981,-0.4518,0.5825,-0.6757,0.6151,0.752,0.2369,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0087,-0.0158,35.071,34.2116,-16.0756,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2670372.1965,-3104164.411,5344816.3801,-4842.1731,-3801.9684,-4618.5485,-2670407.2675,-3104198.6226,5344832.4556,-4842.1591,-3801.9771,-4618.5327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13577186748365805,0.02308679276123039,-0.1,1.1813449369947895,2.635559380649426,1.5,0.15
720.7524,14.947,-0.097,-0.09,10.974,-0.018,-0.098,-0.0,-0.002,0.023,-0.0,-0.003,0.022,0.461,-0.105,0.039,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3086,-0.6981,-0.4518,0.5825,-0.6757,0.6151,0.752,0.2369,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0087,-0.0158,35.0683,34.2134,-16.0787,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2671344.8068,-3104928.0568,5343888.4796,-4841.4724,-3801.154,-4619.9504,-2671379.8751,-3104962.2702,5343904.5584,-4841.4585,-3801.1627,-4619.9347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13232157798333574,0.02308679276123039,-0.1,1.1807272491858984,2.635559380649426,1.5,0.15
720.9645,14.947,-0.098,-0.085,10.974,-0.019,-0.093,-0.0,-0.002,0.023,-0.0,-0.003,0.022,0.461,-0.107,0.038,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3086,-0.698,-0.4518,0.5825,-0.6757,0.6151,0.752,0.2369,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0139,0.0087,-0.0158,35.0653,34.2152,-16.0821,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2672366.576,-3105730.2426,5342913.2315,-4840.736,-3800.2981,-4621.4232,-2672401.6413,-3105764.4578,5342929.3136,-4840.7221,-3800.3068,-4621.4074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12972663566130127,0.02308679276123039,-0.1,1.1687877179630761,2.635559380649426,1.5,0.15
721.1745,14.947,-0.098,-0.081,10.974,-0.019,-0.089,-0.0,-0.002,0.023,-0.0,-0.003,0.022,0.461,-0.109,0.038,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6462,-0.3086,-0.698,-0.4518,0.5825,-0.6757,0.6151,0.752,0.237,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0139,0.0087,-0.0158,35.0624,34.217,-16.0854,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2673383.7266,-3106528.7447,5341941.9327,-4840.0025,-3799.4457,-4622.8892,-2673418.789,-3106562.9617,5341958.0181,-4839.9886,-3799.4545,-4622.8734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12714165328483032,0.02308679276123039,-0.1,1.1623049685654934,2.635559380649426,1.5,0.15
721.3877,14.947,-0.099,-0.076,10.974,-0.02,-0.084,-0.0,-0.002,0.023,-0.0,-0.003,0.022,0.461,-0.111,0.037,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6462,-0.3086,-0.698,-0.4518,0.5825,-0.6758,0.6151,0.752,0.237,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0139,0.0087,-0.0159,35.0594,34.2189,-16.0888,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2674415.6739,-3107338.803,5340956.0414,-4839.258,-3798.5806,-4624.3766,-2674450.7334,-3107373.0218,5340972.1301,-4839.244,-3798.5894,-4624.3607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12480785231707178,0.02308679276123039,-0.1,1.1508030748477098,2.635559380649426,1.5,0.15
721.5894,14.947,-0.099,-0.071,10.974,-0.02,-0.08,-0.0,-0.002,0.023,-0.0,-0.003,0.022,0.461,-0.112,0.036,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6462,-0.3086,-0.698,-0.4517,0.5825,-0.6758,0.6151,0.752,0.237,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0139,0.0087,-0.0159,35.0566,34.2206,-16.092,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2675391.8356,-3108105.0153,5340023.0153,-4838.5533,-3797.7619,-4625.7835,-2675426.8922,-3108139.2359,5340039.1073,-4838.5394,-3797.7707,-4625.7676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12182774724995944,0.02308679276123039,-0.1,1.1502403429982406,2.635559380649426,1.5,0.15
721.7915,14.947,-0.1,-0.067,10.974,-0.021,-0.075,-0.0,-0.002,0.023,-0.0,-0.003,0.022,0.462,-0.114,0.036,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6462,-0.3086,-0.698,-0.4517,0.5825,-0.6758,0.6151,0.752,0.237,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0139,0.0087,-0.0159,35.0538,34.2224,-16.0952,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2676367.4543,-3108870.7484,5339090.0855,-4837.8487,-3796.9434,-4627.1895,-2676402.5081,-3108904.9708,5339106.1806,-4837.8347,-3796.9521,-4627.1736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12037026210821343,0.02308679276123039,-0.1,1.1336711095543286,2.635559380649426,1.5,0.15
721.9968,14.947,-0.1,-0.062,10.974,-0.021,-0.071,-0.0,-0.002,0.02,-0.0,-0.003,0.019,0.462,-0.115,0.035,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.51,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6462,-0.3086,-0.6979,-0.4517,0.5824,-0.6758,0.6151,0.752,0.237,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0118,0.0073,-0.014,35.051,34.2241,-16.0984,0.0,0.0433,-0.3647,0.0,0.0,0.0,-2677371.3564,-3109658.624,5338129.6753,-4837.1211,-3796.1022,-4628.6343,-2677406.4074,-3109692.8481,5338145.7737,-4837.1093,-3796.1095,-4628.6204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11766052864066183,0.02009975124224178,-0.1,1.1331453315462263,2.635559380649426,1.5,0.15
722.2074,14.947,-0.101,-0.059,10.974,-0.022,-0.067,-0.0,-0.003,0.015,-0.0,-0.003,0.014,0.462,-0.117,0.035,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3086,-0.6979,-0.4517,0.5824,-0.6758,0.6151,0.752,0.237,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0086,0.0051,-0.0109,35.049,34.2254,-16.1009,0.0,0.0433,-0.3647,0.0,0.0,0.0,-2678383.6055,-3110452.9946,5337160.8268,-4836.386,-3795.2545,-4630.09,-2678418.6545,-3110487.22,5337176.9277,-4836.3774,-3795.2595,-4630.0791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11697008164483771,0.015297058540778355,-0.1,1.1187758821469733,2.635559380649426,1.5,0.15
722.4079,14.947,-0.101,-0.056,10.974,-0.023,-0.065,-0.0,-0.003,0.015,-0.0,-0.003,0.014,0.462,-0.119,0.034,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3086,-0.6979,-0.4517,0.5824,-0.6758,0.6151,0.752,0.237,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0086,0.0051,-0.0109,35.0473,34.2264,-16.1031,0.0,0.0433,-0.3647,0.0,0.0,0.0,-2679353.4048,-3111213.9981,5336232.1875,-4835.6845,-3794.4398,-4631.4876,-2679388.4521,-3111248.2245,5336248.2906,-4835.6759,-3794.4449,-4631.4767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11548592987892509,0.015297058540778355,-0.1,1.1037719923277078,2.635559380649426,1.5,0.15
722.6114,14.947,-0.102,-0.053,10.974,-0.023,-0.062,0.0,-0.003,0.015,0.0,-0.003,0.014,0.462,-0.12,0.034,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3086,-0.6979,-0.4516,0.5824,-0.6759,0.6151,0.752,0.237,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0086,0.0051,-0.011,35.0455,34.2274,-16.1053,0.0,0.0433,-0.3647,0.0,0.0,0.0,-2680337.7145,-3111986.334,5335289.2276,-4834.9721,-3793.6127,-4632.906,-2680372.76,-3112020.5614,5335305.3329,-4834.9635,-3793.6177,-4632.8951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11494781424629177,0.015297058540778355,-0.1,1.113209219741338,2.635559380649426,1.5,0.15
722.8239,14.947,-0.102,-0.05,10.974,-0.024,-0.059,0.0,-0.003,0.015,0.0,-0.003,0.014,0.462,-0.122,0.033,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3087,-0.6979,-0.4516,0.5824,-0.6759,0.6151,0.752,0.237,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0086,0.0051,-0.011,35.0437,34.2285,-16.1076,0.0,0.0433,-0.3647,0.0,0.0,0.0,-2681363.4482,-3112791.1155,5334306.1263,-4834.2293,-3792.7503,-4634.3841,-2681398.4919,-3112825.3439,5334322.2339,-4834.2208,-3792.7554,-4634.3731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1135957745693034,0.015297058540778355,-0.1,1.0919016647457331,2.635559380649426,1.5,0.15
723.0353,14.947,-0.103,-0.047,10.974,-0.024,-0.056,0.0,-0.003,0.015,0.0,-0.003,0.014,0.462,-0.124,0.032,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3087,-0.6978,-0.4516,0.5824,-0.6759,0.615,0.752,0.237,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0086,0.0051,-0.011,35.0419,34.2295,-16.1099,0.0,0.0433,-0.3647,0.0,0.0,0.0,-2682380.0646,-3113588.6846,5333331.3074,-4833.4928,-3791.8953,-4635.849,-2682415.1066,-3113622.9141,5333347.4174,-4833.4842,-3791.9004,-4635.838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11321660655575223,0.015297058540778355,-0.1,1.1016457550748855,2.635559380649426,1.5,0.15
723.2478,14.947,-0.104,-0.043,10.974,-0.025,-0.053,0.0,-0.003,0.015,0.0,-0.003,0.014,0.462,-0.125,0.032,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.3087,-0.6978,-0.4516,0.5824,-0.6759,0.615,0.752,0.2371,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0086,0.0051,-0.011,35.0401,34.2306,-16.1123,0.0,0.0433,-0.3647,0.0,0.0,0.0,-2683414.5068,-3114400.1788,5332338.9269,-4832.7429,-3791.025,-4637.3395,-2683449.5469,-3114434.4094,5332355.0392,-4832.7344,-3791.0301,-4637.3285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11253888216967503,0.015297058540778355,-0.1,1.0986979392080682,2.635559380649426,1.5,0.15
723.4482,14.947,-0.104,-0.041,10.974,-0.025,-0.05,0.0,-0.003,0.015,0.0,-0.003,0.014,0.462,-0.127,0.031,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.3087,-0.6978,-0.4516,0.5824,-0.6759,0.615,0.752,0.2371,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0086,0.0051,-0.011,35.0384,34.2316,-16.1145,0.0,0.0433,-0.3647,0.0,0.0,0.0,-2684389.6324,-3115165.0854,5331403.0169,-4832.0357,-3790.2042,-4638.7445,-2684424.6707,-3115199.317,5331419.1314,-4832.0271,-3790.2093,-4638.7334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1117899816620434,0.015297058540778355,-0.1,1.0904934611069814,2.635559380649426,1.5,0.15
723.6529,14.947,-0.104,-0.038,10.974,-0.026,-0.047,0.0,0.003,0.015,0.0,0.002,0.014,0.462,-0.129,0.031,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.447,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.3087,-0.6978,-0.4516,0.5824,-0.676,0.615,0.752,0.2371,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0102,0.0082,-0.0071,35.0365,34.2329,-16.1165,0.0,0.0433,-0.3647,0.0,0.0,0.0,-2685377.2621,-3115939.7452,5330454.679,-4831.3206,-3789.3695,-4640.1635,-2685412.2986,-3115973.9781,5330470.7955,-4831.3105,-3789.3777,-4640.1564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11072488428533127,0.015297058540778355,-0.1,1.069399160865657,2.635559380649426,1.5,0.15
