SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
238.3839,9.464,0.198,0.028,5.49,0.168,0.017,-0.075,0.008,-0.015,-0.075,0.008,-0.016,0.166,-0.166,-1.53,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3349,-0.6908,-0.4521,0.5626,-0.6921,0.6205,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0452,-0.0526,0.0328,31.1985,30.7703,-14.2846,0.0,0.0435,-0.3724,0.0,0.0,0.0,2624437.9274,3069304.0867,-5393838.3725,4866.2238,3831.4677,4556.0094,2624406.7289,3069273.3164,-5393824.0879,4866.269,3831.5203,4555.9766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19996999774966245,0.016999999999999998,-0.1,0.6434655244395543,1.6687585454249125,1.5,0.15
238.5994,9.448,0.2,0.025,5.474,0.17,0.013,-0.075,0.008,-0.015,-0.075,0.008,-0.016,0.165,-0.167,-1.531,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3349,-0.6908,-0.4521,0.5626,-0.6922,0.6205,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0452,-0.0526,0.0328,31.1887,30.7589,-14.2775,0.0,0.0435,-0.3724,0.0,0.0,0.0,2625485.6052,3070128.9554,-5392857.2466,4865.4874,3830.6065,4557.5225,2625454.4165,3070098.1964,-5392842.9691,4865.5326,3830.6591,4557.4897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20155644370746376,0.016999999999999998,-0.1,0.6623627071175914,1.6659373137335771,1.5,0.15
238.8024,9.432,0.201,0.022,5.459,0.171,0.01,-0.075,0.008,-0.015,-0.075,0.008,-0.016,0.165,-0.168,-1.532,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3349,-0.6908,-0.4521,0.5626,-0.6922,0.6205,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0452,-0.0526,0.0328,31.1796,30.7482,-14.2708,0.0,0.0435,-0.3724,0.0,0.0,0.0,2626473.8477,3070906.9732,-5391931.3455,4864.7924,3829.7939,4558.9496,2626442.6682,3070876.225,-5391917.0746,4864.8376,3829.8465,4558.9168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20220039564748632,0.016999999999999998,-0.1,0.6732530905137463,1.6631160820422417,1.5,0.15
239.0062,9.417,0.203,0.019,5.443,0.173,0.007,-0.075,0.008,-0.015,-0.075,0.008,-0.016,0.164,-0.169,-1.533,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.335,-0.6908,-0.4521,0.5626,-0.6922,0.6205,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0452,-0.0526,0.0328,31.1703,30.7375,-14.2642,0.0,0.0435,-0.3724,0.0,0.0,0.0,2627463.9319,3071686.3867,-5391003.297,4864.0957,3828.9794,4560.3794,2627432.7615,3071655.6491,-5390989.0328,4864.1409,3829.032,4560.3467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2038872237291979,0.016999999999999998,-0.1,0.6912732746458544,1.6604711773316145,1.5,0.15
239.2107,9.402,0.205,0.016,5.428,0.175,0.004,-0.075,0.008,-0.015,-0.075,0.008,-0.016,0.164,-0.17,-1.534,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.335,-0.6907,-0.4521,0.5626,-0.6922,0.6205,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0452,-0.0526,0.0327,31.1611,30.7268,-14.2575,0.0,0.0435,-0.3724,0.0,0.0,0.0,2628459.2264,3072469.8472,-5390069.9372,4863.395,3828.1603,4561.8167,2628428.0653,3072439.1204,-5390055.6797,4863.4402,3828.2129,4561.784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20562344224333953,0.016999999999999998,-0.1,0.7095107228166448,1.6578262726209876,1.5,0.15
239.4147,9.387,0.206,0.012,5.413,0.176,0.0,-0.075,0.008,-0.015,-0.075,0.008,-0.016,0.163,-0.172,-1.535,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.335,-0.6907,-0.452,0.5626,-0.6922,0.6205,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0452,-0.0526,0.0327,31.1519,30.716,-14.2508,0.0,0.0435,-0.3724,0.0,0.0,0.0,2629450.9521,3073250.4441,-5389139.497,4862.6965,3827.3438,4563.2488,2629419.8002,3073219.7281,-5389125.2462,4862.7417,3827.3964,4563.2161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20634921855921817,0.016999999999999998,-0.1,0.7234020453623651,1.6551813679103609,1.5,0.15
239.6192,9.372,0.208,0.009,5.398,0.178,-0.003,-0.075,0.008,-0.015,-0.075,0.008,-0.016,0.163,-0.173,-1.536,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.176,0.062,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.335,-0.6907,-0.452,0.5625,-0.6923,0.6205,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0452,-0.0526,0.0327,31.1428,30.7054,-14.2441,0.0,0.0435,-0.3724,0.0,0.0,0.0,2630437.9122,3074027.2362,-5388213.104,4862.0009,3826.5309,4564.674,2630406.7695,3073996.5309,-5388198.8598,4862.0461,3826.5835,4564.6413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20819462048765813,0.016999999999999998,-0.1,0.7425969941221179,1.6525364631997337,1.5,0.15
239.8314,9.355,0.21,0.006,5.381,0.18,-0.006,-0.075,0.008,-0.011,-0.075,0.008,-0.012,0.162,-0.174,-1.537,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.161,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.335,-0.6907,-0.452,0.5625,-0.6923,0.6205,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0508,0.0302,31.1327,30.694,-14.2371,0.0,0.0435,-0.3724,0.0,0.0,0.0,2631502.2573,3074864.874,-5387213.6048,4861.2479,3825.6557,4566.2084,2631471.1246,3074834.18,-5387199.3677,4861.2956,3825.7064,4566.1781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21008569680013914,0.013601470508735444,-0.1,0.7624114021279189,1.64953890452769,1.5,0.15
240.0315,9.34,0.211,0.005,5.366,0.181,-0.008,-0.075,0.008,-0.005,-0.075,0.008,-0.005,0.162,-0.175,-1.538,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,875.134,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.335,-0.6907,-0.452,0.5625,-0.6923,0.6205,0.7558,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.052,-0.0478,0.0261,31.1227,30.6841,-14.2315,0.0,0.0435,-0.3724,0.0,0.0,0.0,2632471.794,3075627.8449,-5386302.7067,4860.5596,3824.8595,4567.6042,2632440.6712,3075597.1608,-5386288.4752,4860.6116,3824.9072,4567.5781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21105923339195562,0.009433981132056603,-0.1,0.7785326898355505,1.6468939998170629,1.5,0.15
240.2343,9.326,0.213,0.004,5.352,0.183,-0.008,-0.075,0.008,0.0,-0.075,0.008,-0.0,0.162,-0.177,-1.539,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,875.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3351,-0.6906,-0.452,0.5625,-0.6923,0.6205,0.7558,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0553,-0.0454,0.0229,31.1121,30.675,-14.2267,0.0,0.0435,-0.3724,0.0,0.0,0.0,2633432.2132,3076383.5902,-5385399.9766,4859.8784,3824.0698,4568.9877,2633401.1011,3076352.9152,-5385385.7499,4859.9337,3824.1152,4568.9648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21303755537463342,0.008,-0.1,0.788462266267747,1.6444254220871444,1.5,0.15
240.4346,9.31,0.215,0.004,5.337,0.184,-0.008,-0.075,0.008,0.0,-0.075,0.008,-0.0,0.161,-0.178,-1.54,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,875.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3351,-0.6906,-0.4519,0.5625,-0.6923,0.6205,0.7558,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0553,-0.0454,0.0229,31.101,30.6658,-14.2221,0.0,0.0435,-0.3724,0.0,0.0,0.0,2634408.1595,3077151.5018,-5384482.2408,4859.1892,3823.2647,4570.3968,2634377.0585,3077120.836,-5384468.0187,4859.2445,3823.3101,4570.374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21503720608304042,0.008,-0.1,0.7827472860815096,1.641604190395809,1.5,0.15
240.6386,9.295,0.216,0.004,5.322,0.186,-0.008,-0.075,0.008,0.0,-0.075,0.008,-0.0,0.161,-0.179,-1.541,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,875.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3351,-0.6906,-0.4519,0.5625,-0.6924,0.6205,0.7558,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0553,-0.0454,0.0229,31.0898,30.6566,-14.2175,0.0,0.0435,-0.3724,0.0,0.0,0.0,2635396.8853,3077929.415,-5383552.0672,4858.4906,3822.4487,4571.8244,2635365.7955,3077898.7584,-5383537.8497,4858.5458,3822.4941,4571.8015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21603703386225243,0.008,-0.1,0.8110585745720179,1.638959285685182,1.5,0.15
240.8431,9.28,0.218,0.004,5.306,0.188,-0.008,-0.075,0.008,0.0,-0.075,0.008,-0.0,0.16,-0.18,-1.542,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,875.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3351,-0.6906,-0.4519,0.5625,-0.6924,0.6205,0.7558,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0553,-0.0454,0.0229,31.0785,30.6473,-14.2128,0.0,0.0435,-0.3724,0.0,0.0,0.0,2636390.2353,3078710.9118,-5382617.1157,4857.7883,3821.6286,4573.2585,2636359.1568,3078680.2645,-5382602.9029,4857.8436,3821.674,4573.2357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21803669415949234,0.008,-0.1,0.8258466834462924,1.6363143809745548,1.5,0.15
241.0438,9.265,0.22,0.005,5.291,0.189,-0.008,-0.075,0.007,0.0,-0.075,0.007,-0.0,0.16,-0.182,-1.543,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,875.109,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3351,-0.6906,-0.4519,0.5625,-0.6924,0.6205,0.7558,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0549,-0.0461,0.022,31.0674,30.6381,-14.2082,0.0,0.0435,-0.3724,0.0,0.0,0.0,2637369.1131,3079480.9695,-5381695.3652,4857.0963,3820.8195,4574.6709,2637338.0457,3079450.3314,-5381681.157,4857.1512,3820.8655,4574.6489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22005681084665385,0.007,-0.1,0.8243872202579843,1.633669476263928,1.5,0.15
241.2485,9.25,0.22,0.005,5.276,0.19,-0.008,-0.074,-0.001,0.0,-0.074,-0.001,0.0,0.159,-0.183,-1.545,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,875.073,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3352,-0.6905,-0.4519,0.5625,-0.6924,0.6205,0.7558,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0522,-0.0505,0.0159,31.0564,30.6282,-14.2043,0.0,0.0435,-0.3723,0.0,0.0,0.0,2638364.9505,3080264.3135,-5380757.219,4856.3943,3819.9922,4576.1025,2638333.8941,3080233.6853,-5380743.0147,4856.4465,3820.0427,4576.0866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22005681084665385,0.001,-0.1,0.8465242761525624,1.631024571553301,1.5,0.15
241.4504,9.235,0.219,0.005,5.261,0.189,-0.008,-0.074,-0.009,0.0,-0.074,-0.009,0.0,0.159,-0.184,-1.546,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,875.038,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3352,-0.6905,-0.4518,0.5625,-0.6924,0.6205,0.7558,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0496,-0.0549,0.01,31.0461,30.6175,-14.2017,0.0,0.0435,-0.3723,0.0,0.0,0.0,2639349.1206,3081038.4239,-5379829.6455,4855.7001,3819.1742,4577.5173,2639318.0745,3081007.8064,-5379815.4438,4855.7496,3819.2292,4577.5074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2190570701894828,0.009,-0.1,0.8423104303904559,1.628379666842674,1.5,0.15
241.6627,9.219,0.217,0.005,5.245,0.186,-0.008,-0.074,-0.017,0.001,-0.074,-0.017,0.0,0.158,-0.186,-1.547,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,875.001,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3352,-0.6905,-0.4518,0.5625,-0.6925,0.6205,0.7558,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0468,-0.0595,0.0038,31.0359,30.6054,-14.2003,0.0,0.0435,-0.3723,0.0,0.0,0.0,2640375.5303,3081845.7002,-5378861.8107,4854.9757,3818.3209,4578.9929,2640344.4944,3081815.0948,-5378847.6104,4855.0225,3818.3804,4578.9891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21705759604307792,0.017029386365926404,-0.1,0.8118558054380955,1.6255584351513386,1.5,0.15
241.8679,9.204,0.212,0.005,5.23,0.182,-0.008,-0.074,-0.022,0.001,-0.074,-0.022,0.0,0.158,-0.187,-1.548,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,874.978,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3352,-0.6905,-0.4518,0.5624,-0.6925,0.6205,0.7558,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0451,-0.0624,-0.0001,31.0266,30.5928,-14.2,0.0,0.0435,-0.3723,0.0,0.0,0.0,2641365.8066,3082624.5003,-5377927.6167,4854.2754,3817.4988,4580.4186,2641334.78,3082593.9074,-5377913.4167,4854.3206,3817.5612,4580.4186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21205895406702352,0.02202271554554524,-0.1,0.8025222305392669,1.6229135304407118,1.5,0.15
242.083,9.188,0.208,0.005,5.214,0.177,-0.008,-0.074,-0.022,0.001,-0.074,-0.022,0.0,0.157,-0.188,-1.549,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,874.978,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3352,-0.6905,-0.4518,0.5624,-0.6925,0.6205,0.7558,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0451,-0.0624,-0.0001,31.0167,30.5792,-14.2,0.0,0.0435,-0.3723,0.0,0.0,0.0,2642428.9543,3083460.5492,-5376924.2026,4853.5215,3816.6189,4581.9532,2642397.9376,3083429.97,-5376910.0026,4853.5666,3816.6813,4581.9533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2080600874747485,0.02202271554554524,-0.1,0.7595613618863053,1.6200922987493762,1.5,0.15
242.2848,9.173,0.203,0.005,5.199,0.172,-0.008,-0.074,-0.022,0.001,-0.074,-0.022,0.0,0.157,-0.19,-1.55,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,874.978,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3352,-0.6904,-0.4518,0.5624,-0.6925,0.6205,0.7558,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0451,-0.0624,-0.0001,31.0076,30.5666,-14.2001,0.0,0.0435,-0.3723,0.0,0.0,0.0,2643408.5252,3084230.8183,-5375999.2342,4852.8264,3815.8079,4583.3672,2643377.5176,3084200.2517,-5375985.0342,4852.8715,3815.8703,4583.3673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2030615670184784,0.02202271554554524,-0.1,0.7302389277684571,1.6174473940387493,1.5,0.15
242.4918,9.158,0.199,0.005,5.184,0.168,-0.008,-0.074,-0.022,0.001,-0.074,-0.022,0.0,0.156,-0.191,-1.551,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,874.978,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3353,-0.6904,-0.4517,0.5624,-0.6925,0.6205,0.7558,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0451,-0.0624,-0.0001,30.9983,30.5537,-14.2001,0.0,0.0435,-0.3723,0.0,0.0,0.0,2644412.5953,3085020.2965,-5375050.6985,4852.1136,3814.9763,4584.8165,2644381.597,3084989.7429,-5375036.4984,4852.1587,3815.0386,4584.8166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19906280415989322,0.02202271554554524,-0.1,0.7071800573910453,1.614802489328122,1.5,0.15
242.6927,9.143,0.194,0.005,5.169,0.163,-0.008,-0.074,-0.022,0.001,-0.074,-0.022,0.0,0.156,-0.192,-1.552,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,874.978,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3353,-0.6904,-0.4517,0.5624,-0.6926,0.6205,0.7558,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0451,-0.0623,-0.0001,30.9892,30.5411,-14.2001,0.0,0.0435,-0.3723,0.0,0.0,0.0,2645389.6252,3085788.4601,-5374127.2842,4851.4196,3814.1667,4586.2267,2645358.6359,3085757.919,-5374113.0841,4851.4647,3814.2291,4586.2268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19406442229321685,0.02202271554554524,-0.1,0.6779394402294637,1.6121575846174954,1.5,0.15
242.8988,9.128,0.19,0.006,5.154,0.159,-0.008,-0.074,-0.016,0.001,-0.074,-0.016,0.0,0.155,-0.194,-1.553,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,874.954,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3353,-0.6904,-0.4517,0.5624,-0.6926,0.6205,0.7558,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0472,-0.0588,0.0046,30.9797,30.5284,-14.1997,0.0,0.0435,-0.3723,0.0,0.0,0.0,2646397.4368,3086580.7694,-5373174.3424,4850.7013,3813.3348,4587.686,2646366.4571,3086550.2409,-5373160.1426,4850.7485,3813.3936,4587.6815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19009471323527122,0.016031219541881397,-0.1,0.6603847172601004,1.6095126799068684,1.5,0.15
243.0997,9.113,0.188,0.006,5.139,0.156,-0.008,-0.074,-0.009,0.001,-0.074,-0.01,0.0,0.155,-0.195,-1.554,-0.003,-0.006,-0.006,-0.0,-0.0,-0.0,874.93,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3353,-0.6903,-0.4517,0.5624,-0.6926,0.6205,0.7558,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0494,-0.0552,0.0095,30.9703,30.5174,-14.1983,0.0,0.0435,-0.3723,0.0,0.0,0.0,2647344.4329,3087325.217,-5372278.4999,4850.0257,3812.5532,4589.0577,2647313.4626,3087294.6997,-5372264.3016,4850.0751,3812.6083,4589.0483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1880957203128237,0.009055385138137416,-0.1,0.6305358757198976,1.6068677751962412,1.5,0.15
