SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
447.3439,21.869,0.543,-0.25,17.895,0.559,-0.204,-0.098,-0.012,-0.009,-0.098,-0.015,-0.008,1.289,0.678,-0.877,0.001,0.012,-0.045,-0.003,0.0,0.0,844.852,-0.0,0.0,-0.0,-0.126,0.0,0.0,0.0,0.0,0.6806,-0.4872,0.5472,-0.3814,-0.8733,-0.3032,0.6256,-0.0024,-0.7801,0.83,0.1076,0.5474,0.3269,-0.8888,-0.3211,0.452,0.4454,-0.7728,-0.0033,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0117,-0.1474,-0.0663,-32.4764,21.8045,43.4037,0.0,0.0433,-0.3651,0.0,0.0,0.0,2380779.7244,1375174.1842,6142582.6162,-5034.0095,-4956.8243,3061.6892,2380812.2008,1375152.3797,6142539.2125,-5033.9978,-4956.6769,3061.7555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.597786751275068,0.015,-0.109345,1.7331840308700541,3.8560947411134205,,
447.5446,21.849,0.541,-0.251,17.876,0.556,-0.206,-0.098,-0.012,-0.009,-0.098,-0.014,-0.008,1.289,0.68,-0.885,0.002,0.011,-0.026,-0.003,0.0,0.0,844.836,-0.0,0.0,-0.0,-0.115,0.0,0.0,0.0,0.0,0.6806,-0.4868,0.5475,-0.3814,-0.8735,-0.3026,0.6256,-0.0029,-0.7802,0.8298,0.1077,0.5476,0.3271,-0.8889,-0.3207,0.4522,0.4452,-0.7728,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0117,-0.1474,-0.0663,-32.4787,21.7751,43.3904,0.0,0.0433,-0.3651,0.0,0.0,0.0,2379769.0194,1374179.0018,6143197.1277,-5034.6344,-4957.1852,3060.0764,2379801.4981,1374157.2267,6143153.7373,-5034.6227,-4957.0379,3060.1427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5963908114650996,0.015,-0.109245,1.7109100131559092,3.8525682014992513,,
447.7511,21.829,0.538,-0.253,17.856,0.553,-0.207,-0.098,-0.012,-0.009,-0.098,-0.014,-0.008,1.29,0.682,-0.89,0.002,0.011,-0.026,-0.003,0.0,0.0,844.836,-0.0,0.0,-0.0,-0.115,0.0,0.0,0.0,0.0,0.6806,-0.4865,0.5478,-0.3814,-0.8737,-0.3021,0.6256,-0.0033,-0.7802,0.8296,0.1079,0.5479,0.3272,-0.8891,-0.3202,0.4525,0.4449,-0.7728,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0117,-0.1474,-0.0663,-32.481,21.7449,43.3767,0.0,0.0433,-0.3651,0.0,0.0,0.0,2378729.5256,1373155.526,6143828.7261,-5035.2768,-4957.5561,3058.4177,2378762.0066,1373133.7811,6143785.3494,-5035.2651,-4957.4087,3058.484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5945191334179246,0.015,-0.109145,1.7049323874343165,3.849041661885082,,
447.9573,21.809,0.536,-0.255,17.835,0.55,-0.209,-0.098,-0.012,-0.009,-0.098,-0.014,-0.008,1.29,0.685,-0.895,0.002,0.011,-0.026,-0.003,0.0,0.0,844.836,-0.0,0.0,-0.0,-0.115,0.0,0.0,0.0,0.0,0.6806,-0.4862,0.5481,-0.3814,-0.8739,-0.3015,0.6255,-0.0038,-0.7802,0.8294,0.1081,0.5481,0.3273,-0.8892,-0.3198,0.4528,0.4446,-0.7728,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0116,-0.1474,-0.0663,-32.4833,21.7146,43.363,0.0,0.0433,-0.3651,0.0,0.0,0.0,2377688.1185,1372130.2206,6144461.0629,-5035.92,-4957.9274,3056.756,2377720.6019,1372108.506,6144417.6999,-5035.9084,-4957.78,3056.8223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5935663400160087,0.015,-0.109045,1.6835266901657775,3.8455151222709127,,
448.1642,21.789,0.534,-0.257,17.815,0.548,-0.211,-0.098,-0.012,-0.009,-0.098,-0.014,-0.008,1.29,0.687,-0.901,0.002,0.011,-0.026,-0.003,0.0,0.0,844.836,-0.0,0.0,-0.0,-0.115,0.0,0.0,0.0,0.0,0.6807,-0.4858,0.5484,-0.3814,-0.874,-0.301,0.6255,-0.0042,-0.7802,0.8292,0.1083,0.5484,0.3274,-0.8893,-0.3193,0.4531,0.4443,-0.7728,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0116,-0.1474,-0.0663,-32.4857,21.6844,43.3494,0.0,0.0433,-0.3651,0.0,0.0,0.0,2376649.7102,1371107.922,6145091.1579,-5036.561,-4958.2972,3055.0991,2376682.1959,1371086.2376,6145047.8086,-5036.5494,-4958.1498,3055.1654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5926255141318166,0.015,-0.10894500000000001,1.6791959483646948,3.8419885826567435,,
448.3707,21.769,0.531,-0.258,17.795,0.545,-0.212,-0.098,-0.012,-0.009,-0.098,-0.013,-0.008,1.291,0.689,-0.906,0.002,0.011,-0.026,-0.003,0.0,0.0,844.836,-0.0,0.0,-0.0,-0.115,0.0,0.0,0.0,0.0,0.6807,-0.4855,0.5486,-0.3814,-0.8742,-0.3005,0.6255,-0.0047,-0.7802,0.829,0.1085,0.5487,0.3275,-0.8894,-0.3189,0.4534,0.4441,-0.7728,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0116,-0.1474,-0.0663,-32.4879,21.6542,43.3357,0.0,0.0433,-0.3651,0.0,0.0,0.0,2375608.5321,1370082.9498,6145722.5074,-5037.2033,-4958.6677,3053.4378,2375641.0201,1370061.2957,6145679.1717,-5037.1917,-4958.5203,3053.5041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5903600596246328,0.015,-0.108845,1.6723345061199297,3.8384620430425738,,
448.577,21.749,0.529,-0.26,17.775,0.542,-0.214,-0.097,-0.012,-0.009,-0.097,-0.013,-0.008,1.291,0.691,-0.912,0.002,0.011,-0.026,-0.003,0.0,0.0,844.836,-0.0,0.0,-0.0,-0.115,0.0,0.0,0.0,0.0,0.6807,-0.4851,0.5489,-0.3814,-0.8744,-0.2999,0.6255,-0.0052,-0.7802,0.8288,0.1087,0.5489,0.3276,-0.8895,-0.3185,0.4536,0.4438,-0.7728,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0116,-0.1474,-0.0663,-32.4903,21.624,43.322,0.0,0.0433,-0.3651,0.0,0.0,0.0,2374569.0099,1369059.6626,6146352.4323,-5037.8443,-4959.0373,3051.7792,2374601.5002,1369038.0386,6146309.1103,-5037.8327,-4958.8899,3051.8455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5894412608564148,0.015,-0.108745,1.6509256657635647,3.8349355034284045,,
448.7828,21.729,0.526,-0.262,17.755,0.539,-0.216,-0.097,-0.011,-0.009,-0.097,-0.013,-0.008,1.291,0.694,-0.917,0.002,0.011,-0.026,-0.003,0.0,0.0,844.836,-0.0,0.0,-0.0,-0.115,0.0,0.0,0.0,0.0,0.6807,-0.4848,0.5492,-0.3814,-0.8746,-0.2994,0.6255,-0.0056,-0.7802,0.8286,0.1089,0.5492,0.3277,-0.8896,-0.318,0.4539,0.4435,-0.7728,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0116,-0.1474,-0.0663,-32.4926,21.5938,43.3084,0.0,0.0433,-0.3651,0.0,0.0,0.0,2373531.3623,1368038.2739,6146980.7991,-5038.4837,-4959.4059,3050.1237,2373563.8548,1368016.6801,6146937.4908,-5038.4721,-4959.2585,3050.1899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5876393451769547,0.014212670403551895,-0.10864499999999999,1.6439169306856372,3.8314089638142352,,
448.9893,21.708,0.524,-0.264,17.735,0.537,-0.217,-0.097,-0.011,-0.009,-0.097,-0.013,-0.008,1.291,0.696,-0.922,0.002,0.011,-0.026,-0.003,0.0,0.0,844.836,-0.0,0.0,-0.0,-0.115,0.0,0.0,0.0,0.0,0.6807,-0.4845,0.5495,-0.3814,-0.8748,-0.2988,0.6254,-0.0061,-0.7803,0.8284,0.1091,0.5494,0.3279,-0.8897,-0.3176,0.4542,0.4432,-0.7728,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0116,-0.1474,-0.0662,-32.4948,21.5636,43.2947,0.0,0.0433,-0.3651,0.0,0.0,0.0,2372491.3371,1367014.5987,6147610.183,-5039.1242,-4959.7751,3048.4643,2372523.832,1366993.0351,6147566.8883,-5039.1127,-4959.6277,3048.5306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5867469642017759,0.014212670403551895,-0.10854,1.640531634658345,3.8277060972193575,,
449.1966,21.688,0.522,-0.266,17.715,0.534,-0.219,-0.097,-0.011,-0.009,-0.097,-0.013,-0.008,1.292,0.698,-0.928,0.002,0.011,-0.026,-0.003,0.0,0.0,844.836,-0.0,0.0,-0.0,-0.115,0.0,0.0,0.0,0.0,0.6808,-0.4841,0.5497,-0.3814,-0.875,-0.2983,0.6254,-0.0066,-0.7803,0.8282,0.1093,0.5497,0.328,-0.8899,-0.3172,0.4545,0.4429,-0.7728,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0115,-0.1474,-0.0662,-32.4972,21.5333,43.281,0.0,0.0433,-0.3651,0.0,0.0,0.0,2371447.4947,1365987.2206,6148241.4522,-5039.7668,-4960.1452,3046.799,2371479.9919,1365965.6873,6148198.1712,-5039.7552,-4959.9978,3046.8652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5858668790774915,0.014212670403551895,-0.10844,1.6190785997070563,3.8241795576051882,,
449.4033,21.668,0.519,-0.267,17.695,0.531,-0.221,-0.097,-0.011,-0.009,-0.097,-0.013,-0.008,1.292,0.701,-0.933,0.001,0.011,-0.026,-0.003,0.0,0.0,844.836,-0.0,0.0,-0.0,-0.115,0.0,0.0,0.0,0.0,0.6808,-0.4838,0.55,-0.3814,-0.8752,-0.2978,0.6254,-0.007,-0.7803,0.828,0.1095,0.55,0.3281,-0.89,-0.3167,0.4548,0.4427,-0.7728,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0115,-0.1474,-0.0662,-32.4995,21.503,43.2673,0.0,0.0433,-0.3651,0.0,0.0,0.0,2370405.8961,1364962.1056,6148870.9427,-5040.4075,-4960.5142,3045.1373,2370438.3955,1364940.6026,6148827.6754,-5040.396,-4960.3669,3045.2035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5836522937503116,0.014212670403551895,-0.10833999999999999,1.6113825303052463,3.820653017991019,,
449.6155,21.648,0.517,-0.269,17.674,0.529,-0.222,-0.097,-0.011,-0.009,-0.097,-0.01,-0.008,1.292,0.703,-0.936,0.002,0.01,0.008,-0.002,0.0,0.0,844.808,-0.0,0.0,-0.0,-0.078,0.0,0.0,0.0,0.0,0.6808,-0.4835,0.5503,-0.3813,-0.8753,-0.2973,0.6254,-0.0075,-0.7803,0.8278,0.1097,0.5502,0.3282,-0.8901,-0.3163,0.455,0.4424,-0.7728,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0115,-0.1474,-0.0662,-32.5018,21.4719,43.2533,0.0,0.0433,-0.3651,0.0,0.0,0.0,2369335.5521,1363908.7559,6149517.3624,-5041.0656,-4960.8931,3043.4297,2369368.054,1363887.284,6149474.1091,-5041.0541,-4960.7458,3043.4959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5827949896833362,0.014212670403551895,-0.10824,1.6078324827527462,3.8171264783768497,,
449.823,21.627,0.515,-0.271,17.654,0.527,-0.224,-0.097,-0.01,-0.009,-0.097,-0.007,-0.008,1.293,0.705,-0.929,0.002,0.009,0.057,-0.001,0.0,0.0,844.767,-0.0,0.0,-0.0,-0.064,0.0,0.0,0.0,0.0,0.6808,-0.4832,0.5504,-0.3813,-0.8755,-0.2969,0.6254,-0.0078,-0.7803,0.8276,0.1099,0.5505,0.3283,-0.8902,-0.3158,0.4553,0.4421,-0.7728,-0.0015,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0115,-0.1474,-0.0662,-32.5042,21.4414,43.2395,0.0,0.0433,-0.3651,0.0,0.0,0.0,2368286.599,1362876.5129,6150150.4303,-5041.7102,-4961.2641,3041.7563,2368319.1031,1362855.0715,6150107.1907,-5041.6987,-4961.1167,3041.8225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5819501696880928,0.01345362404707371,-0.108135,1.6035487435465507,3.813423611781972,,
450.03,21.607,0.513,-0.273,17.633,0.526,-0.226,-0.097,-0.01,-0.009,-0.097,-0.003,-0.008,1.293,0.707,-0.912,0.003,0.008,0.106,-0.001,0.0,0.0,844.726,-0.0,0.0,-0.0,-0.064,0.0,0.0,0.0,0.0,0.6808,-0.4831,0.5505,-0.3813,-0.8755,-0.2967,0.6253,-0.0079,-0.7803,0.8274,0.1101,0.5507,0.3284,-0.8903,-0.3154,0.4556,0.4418,-0.7728,-0.0006,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0115,-0.1474,-0.0662,-32.5065,21.4108,43.2258,0.0,0.0433,-0.365,0.0,0.0,0.0,2367237.264,1361843.9485,6150783.298,-5042.3546,-4961.6349,3040.0824,2367269.7706,1361822.5377,6150740.0723,-5042.3431,-4961.4875,3040.1486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5811178882120219,0.01345362404707371,-0.10803499999999999,1.616358226899555,3.8098970721678027,,
450.2391,21.587,0.511,-0.275,17.613,0.526,-0.227,-0.097,-0.01,-0.009,-0.097,-0.0,-0.008,1.294,0.709,-0.886,0.003,0.008,0.136,-0.0,0.0,0.0,844.701,-0.0,0.0,-0.0,-0.064,0.0,0.0,0.0,0.0,0.6809,-0.4831,0.5505,-0.3813,-0.8756,-0.2966,0.6253,-0.008,-0.7803,0.8272,0.1103,0.551,0.3285,-0.8904,-0.3149,0.4559,0.4415,-0.7728,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0114,-0.1474,-0.0662,-32.5089,21.3803,43.212,0.0,0.0433,-0.365,0.0,0.0,0.0,2366192.6674,1360816.1017,6151412.8837,-5042.9957,-4962.0037,3038.416,2366225.1762,1360794.7214,6151369.6716,-5042.9843,-4961.8563,3038.4822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5802981992045124,0.01345362404707371,-0.107935,1.646989881699969,3.8063705325536334,,
450.4462,21.567,0.509,-0.277,17.593,0.526,-0.229,-0.097,-0.01,-0.009,-0.097,-0.0,-0.008,1.295,0.71,-0.858,0.003,0.008,0.136,-0.0,0.0,0.0,844.701,-0.0,0.0,-0.0,-0.064,0.0,0.0,0.0,0.0,0.6809,-0.483,0.5505,-0.3813,-0.8756,-0.2966,0.6253,-0.008,-0.7804,0.827,0.1105,0.5513,0.3287,-0.8905,-0.3145,0.4562,0.4413,-0.7728,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0114,-0.1474,-0.0662,-32.5113,21.3498,43.1983,0.0,0.0433,-0.365,0.0,0.0,0.0,2365148.6573,1359788.8856,6152041.6891,-5043.6362,-4962.372,3036.7506,2365181.1685,1359767.5358,6151998.4907,-5043.6247,-4962.2246,3036.8168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5794911561016268,0.01345362404707371,-0.107835,1.6768872204287248,3.802843992939464,,
450.6536,21.547,0.507,-0.279,17.573,0.526,-0.231,-0.097,-0.01,-0.009,-0.097,-0.0,-0.008,1.295,0.712,-0.83,0.003,0.008,0.136,-0.0,0.0,0.0,844.701,-0.0,0.0,-0.0,-0.064,0.0,0.0,0.0,0.0,0.6809,-0.483,0.5505,-0.3813,-0.8756,-0.2966,0.6253,-0.008,-0.7804,0.8268,0.1107,0.5515,0.3288,-0.8907,-0.3141,0.4564,0.441,-0.7728,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0114,-0.1474,-0.0661,-32.5136,21.3192,43.1846,0.0,0.0433,-0.365,0.0,0.0,0.0,2364102.9953,1358760.0991,6152671.0654,-5044.2772,-4962.7405,3035.0827,2364135.5089,1358738.7798,6152627.8808,-5044.2658,-4962.5931,3035.1488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5786968118108134,0.01345362404707371,-0.107735,1.7068180401372175,3.799317453325295,,
450.8607,21.527,0.505,-0.28,17.553,0.526,-0.233,-0.097,-0.01,-0.009,-0.097,-0.0,-0.008,1.296,0.713,-0.802,0.003,0.008,0.136,-0.0,0.0,0.0,844.701,-0.0,0.0,-0.0,-0.052,0.0,0.0,0.0,0.0,0.6809,-0.483,0.5505,-0.3813,-0.8756,-0.2965,0.6252,-0.008,-0.7804,0.8266,0.1109,0.5518,0.3289,-0.8908,-0.3136,0.4567,0.4407,-0.7728,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0114,-0.1474,-0.0661,-32.516,21.2887,43.1709,0.0,0.0433,-0.365,0.0,0.0,0.0,2363057.296,1357731.33,6153300.0378,-5044.918,-4963.1087,3033.4147,2363089.812,1357710.0413,6153256.8669,-5044.9066,-4962.9613,3033.4808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5774296493946254,0.01345362404707371,-0.10763500000000001,1.736368036245451,3.7957909137111256,,
451.0627,21.507,0.503,-0.282,17.533,0.525,-0.235,-0.097,-0.01,-0.009,-0.097,-0.002,-0.01,1.297,0.714,-0.776,0.003,-0.015,0.105,-0.001,-0.0,0.0,844.657,-0.0,0.0,-0.0,-0.169,-0.218,0.0,0.0,0.0,0.6809,-0.483,0.5505,-0.3813,-0.8756,-0.2965,0.6252,-0.008,-0.7804,0.8264,0.1111,0.552,0.329,-0.8909,-0.3132,0.457,0.4404,-0.7728,-0.0006,-0.0003,0.0001,-0.0017,-0.0017,0.0,-0.0114,-0.1474,-0.0661,-32.5183,21.2588,43.1575,0.0,0.0433,-0.365,0.0,0.0,0.0,2362033.6595,1356724.3194,6153915.3286,-5045.5448,-4963.4688,3031.782,2362066.1779,1356703.0606,6153872.1711,-5045.5335,-4963.3214,3031.8481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5766567436525822,0.01345362404707371,-0.107535,1.7492795409771846,3.7922643740969564,,
451.2701,21.487,0.501,-0.284,17.513,0.525,-0.237,-0.097,-0.01,-0.009,-0.097,-0.006,-0.013,1.297,0.707,-0.758,0.002,-0.055,0.062,-0.001,-0.001,0.0,844.587,-0.0,0.0,-0.0,-0.201,-0.27,0.0,0.0,0.0,0.6809,-0.4828,0.5507,-0.3813,-0.8757,-0.2964,0.6253,-0.0082,-0.7803,0.8262,0.1113,0.5523,0.3291,-0.891,-0.3127,0.4573,0.4401,-0.7728,-0.0014,-0.001,0.0001,-0.0017,-0.0017,0.0,-0.0113,-0.1474,-0.0661,-32.5206,21.2283,43.1438,0.0,0.0433,-0.365,0.0,0.0,0.0,2360986.9838,1355694.6976,6154544.0464,-5046.1854,-4963.8367,3030.1125,2361019.5044,1355673.4693,6154500.9026,-5046.1741,-4963.6893,3030.1786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5758966921245511,0.01345362404707371,-0.10743499999999999,1.7793532790171505,3.7887378344827867,,
451.4763,21.467,0.499,-0.286,17.493,0.523,-0.24,-0.097,-0.01,-0.01,-0.097,-0.009,-0.017,1.298,0.691,-0.75,0.001,-0.098,0.015,-0.002,-0.002,0.0,844.514,-0.0,0.0,-0.0,-0.201,-0.259,0.0,0.0,0.0,0.6807,-0.4826,0.5511,-0.3812,-0.8758,-0.2962,0.6256,-0.0085,-0.7801,0.826,0.1115,0.5525,0.3292,-0.8911,-0.3123,0.4576,0.4399,-0.7728,-0.0022,-0.0018,0.0001,-0.0017,-0.0017,0.0,-0.0113,-0.1474,-0.0661,-32.5228,21.198,43.1303,0.0,0.0433,-0.365,0.0,0.0,0.0,2359946.4142,1354671.1357,6155168.6725,-5046.8219,-4964.2021,3028.4528,2359978.937,1354649.9377,6155125.5422,-5046.8106,-4964.0547,3028.5189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5751495457704892,0.01414213562373095,-0.107335,1.7750094612523994,3.7852112948686174,,
451.6843,21.447,0.497,-0.288,17.473,0.521,-0.244,-0.097,-0.01,-0.01,-0.097,-0.012,-0.02,1.298,0.666,-0.752,-0.0,-0.139,-0.029,-0.003,-0.002,0.0,844.445,-0.0,0.0,-0.0,-0.176,-0.18,0.0,0.0,0.0,0.6805,-0.4823,0.5516,-0.381,-0.8759,-0.2959,0.6259,-0.0089,-0.7798,0.8258,0.1117,0.5528,0.3293,-0.8912,-0.3119,0.4578,0.4396,-0.7728,-0.0029,-0.0025,0.0001,-0.0017,-0.0017,0.0,-0.0113,-0.1474,-0.0661,-32.525,21.1674,43.1166,0.0,0.0433,-0.365,0.0,0.0,0.0,2358896.1086,1353638.052,6155798.7176,-5047.464,-4964.5706,3026.7776,2358928.6336,1353616.8845,6155755.601,-5047.4527,-4964.4232,3026.8437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5744153549479679,0.01414213562373095,-0.107235,1.7711992935680525,3.781684755254448,,
451.8912,21.427,0.494,-0.29,17.453,0.518,-0.248,-0.096,-0.01,-0.01,-0.097,-0.016,-0.023,1.298,0.633,-0.763,-0.001,-0.183,-0.076,-0.004,-0.003,0.0,844.371,-0.0,0.0,-0.0,-0.176,-0.169,0.0,0.0,0.0,0.6802,-0.4819,0.5524,-0.3808,-0.8762,-0.2955,0.6264,-0.0094,-0.7795,0.8256,0.1119,0.5531,0.3295,-0.8913,-0.3114,0.4581,0.4393,-0.7727,-0.0037,-0.0033,0.0001,-0.0017,-0.0017,0.0,-0.0113,-0.1474,-0.0661,-32.5271,21.1371,43.1031,0.0,0.0433,-0.365,0.0,0.0,0.0,2357851.1894,1352610.3203,6156425.1052,-5048.1025,-4964.9369,3025.1111,2357883.7165,1352589.1832,6156382.0021,-5048.0912,-4964.7896,3025.1772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5728315633761812,0.01414213562373095,-0.107135,1.765572405195172,3.778158215640279,,
452.1002,21.407,0.492,-0.293,17.433,0.515,-0.253,-0.096,-0.01,-0.011,-0.097,-0.017,-0.025,1.298,0.591,-0.781,-0.002,-0.214,-0.091,-0.004,-0.004,0.0,844.337,-0.0,0.0,-0.0,-0.164,-0.159,0.0,0.0,0.0,0.6797,-0.4815,0.5533,-0.3806,-0.8764,-0.2951,0.627,-0.01,-0.779,0.8254,0.1121,0.5533,0.3296,-0.8914,-0.311,0.4584,0.439,-0.7727,-0.004,-0.0038,0.0001,-0.0017,-0.0017,0.0,-0.0113,-0.1474,-0.0661,-32.5291,21.1066,43.0896,0.0,0.0433,-0.3649,0.0,0.0,0.0,2356801.6933,1351578.1418,6157053.8111,-5048.7434,-4965.3046,3023.4373,2356834.2224,1351557.0352,6157010.7215,-5048.7321,-4965.1571,3023.5034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5726368831991178,0.014866068747318505,-0.107035,1.7466645912682555,3.7746316760261096,,
