SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
475.6697,24.404,-0.019,-0.305,20.431,-0.083,-0.306,-0.099,0.008,0.013,-0.099,0.017,0.013,1.139,-0.005,-2.022,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.4372,0.598,-0.3795,-0.8964,-0.2291,0.6362,-0.0731,-0.768,0.802,0.1355,0.5817,0.3413,-0.9032,-0.2602,0.4902,0.4073,-0.7706,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0302,-0.1577,-0.0884,-35.7464,19.4358,45.4236,0.0,0.0431,-0.3537,0.0,0.0,0.0,2236899.3095,1234084.3888,6226525.6562,-5119.2789,-5005.0079,2832.684,2236935.0559,1234064.953,6226480.2325,-5119.2487,-5004.8502,2832.7724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3055912302406599,0.015264337522473748,-0.12202,1.34825956042306,4.3030836372093795,,
475.8779,24.384,-0.017,-0.302,20.41,-0.079,-0.304,-0.099,0.008,0.013,-0.099,0.017,0.013,1.14,-0.006,-1.994,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.4372,0.5981,-0.3795,-0.8964,-0.229,0.6362,-0.0731,-0.768,0.8018,0.1357,0.582,0.3414,-0.9033,-0.2598,0.4904,0.407,-0.7706,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0302,-0.1577,-0.0884,-35.7527,19.403,45.4052,0.0,0.0431,-0.3537,0.0,0.0,0.0,2235834.1706,1233043.052,6227114.8235,-5119.8872,-5005.3434,2830.9902,2235869.9232,1233023.649,6227069.4182,-5119.857,-5005.1857,2831.0786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3024780983806927,0.015264337522473748,-0.12192,1.3222713944660915,4.29955709759521,,
476.0879,24.363,-0.016,-0.299,20.39,-0.075,-0.301,-0.099,0.008,0.013,-0.099,0.017,0.013,1.141,-0.008,-1.966,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.4372,0.5981,-0.3795,-0.8964,-0.229,0.6363,-0.0732,-0.768,0.8016,0.1359,0.5822,0.3415,-0.9034,-0.2593,0.4907,0.4067,-0.7706,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0302,-0.1577,-0.0884,-35.759,19.3699,45.3867,0.0,0.0431,-0.3537,0.0,0.0,0.0,2234757.6896,1231990.6815,6227709.8358,-5120.5017,-5005.6822,2829.2783,2234793.4485,1231971.3116,6227664.4491,-5120.4715,-5005.5245,2829.3667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2994277876216568,0.015264337522473748,-0.12181499999999999,1.2757447976997807,4.295854231000332,,
476.2931,24.343,-0.014,-0.296,20.369,-0.072,-0.298,-0.099,0.008,0.013,-0.099,0.018,0.013,1.142,-0.009,-1.938,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.4372,0.5981,-0.3795,-0.8964,-0.229,0.6363,-0.0732,-0.768,0.8014,0.1361,0.5824,0.3416,-0.9035,-0.2589,0.491,0.4064,-0.7705,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0301,-0.1577,-0.0884,-35.7653,19.3371,45.3683,0.0,0.0431,-0.3537,0.0,0.0,0.0,2233691.8484,1230948.7669,6228298.5426,-5121.1097,-5006.0174,2827.5834,2233727.6137,1230929.4299,6228253.1743,-5121.0796,-5005.8597,2827.6718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29633089612796026,0.015264337522473748,-0.121715,1.2543734966800046,4.292327691386163,,
476.5027,24.322,-0.012,-0.293,20.349,-0.068,-0.296,-0.098,0.008,0.013,-0.099,0.018,0.013,1.142,-0.011,-1.91,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.4371,0.5982,-0.3795,-0.8964,-0.229,0.6363,-0.0732,-0.768,0.8012,0.1363,0.5827,0.3417,-0.9036,-0.2584,0.4913,0.4061,-0.7705,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0301,-0.1577,-0.0884,-35.7715,19.3044,45.35,0.0,0.0431,-0.3537,0.0,0.0,0.0,2232631.1602,1229911.9432,6228883.9839,-5121.7144,-5006.3506,2825.8967,2232666.9318,1229892.6388,6228838.6339,-5121.6843,-5006.1929,2825.9851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29324563082849164,0.015264337522473748,-0.12161,1.2301765048016349,4.288624824791285,,
476.7162,24.301,-0.01,-0.291,20.328,-0.064,-0.293,-0.098,0.008,0.013,-0.098,0.018,0.013,1.143,-0.012,-1.881,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.4371,0.5982,-0.3795,-0.8964,-0.229,0.6363,-0.0732,-0.7679,0.801,0.1365,0.5829,0.3418,-0.9037,-0.258,0.4916,0.4059,-0.7705,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0301,-0.1577,-0.0883,-35.7779,19.2708,45.3312,0.0,0.0431,-0.3537,0.0,0.0,0.0,2231540.2597,1228845.6422,6229485.663,-5122.336,-5006.6929,2824.162,2231576.0376,1228826.3713,6229440.3318,-5122.3059,-5006.5352,2824.2504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.291171770609721,0.015264337522473748,-0.12150499999999999,1.1870467239811069,4.284921958196407,,
476.9231,24.281,-0.009,-0.288,20.307,-0.061,-0.29,-0.098,0.008,0.013,-0.098,0.018,0.013,1.144,-0.014,-1.853,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.4371,0.5982,-0.3794,-0.8964,-0.229,0.6363,-0.0732,-0.7679,0.8008,0.1368,0.5832,0.3419,-0.9038,-0.2575,0.4918,0.4056,-0.7705,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0301,-0.1577,-0.0883,-35.7841,19.2381,45.3129,0.0,0.0431,-0.3537,0.0,0.0,0.0,2230477.333,1227806.7389,6230071.4887,-5122.9413,-5007.0262,2822.4719,2230513.1171,1227787.5007,6230026.1759,-5122.9112,-5006.8685,2822.5602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28814059068447817,0.015264337522473748,-0.121405,1.1547041879030149,4.281395418582238,,
477.1342,24.26,-0.007,-0.285,20.286,-0.057,-0.288,-0.098,0.009,0.013,-0.098,0.018,0.013,1.145,-0.015,-1.825,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.4371,0.5982,-0.3794,-0.8964,-0.229,0.6364,-0.0732,-0.7679,0.8005,0.137,0.5834,0.342,-0.9039,-0.2571,0.4921,0.4053,-0.7704,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0301,-0.1577,-0.0883,-35.7905,19.2049,45.2942,0.0,0.0431,-0.3537,0.0,0.0,0.0,2229397.1879,1226751.0614,6230666.3747,-5123.556,-5007.3645,2820.7544,2229432.9784,1226731.8565,6230621.0805,-5123.5259,-5007.2068,2820.8427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2850859519513369,0.015811388300841896,-0.1213,1.1318176719780564,4.277692551987361,,
477.3424,24.24,-0.005,-0.282,20.266,-0.053,-0.285,-0.098,0.009,0.013,-0.098,0.018,0.013,1.146,-0.017,-1.797,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.437,0.5983,-0.3794,-0.8965,-0.229,0.6364,-0.0732,-0.7679,0.8003,0.1372,0.5837,0.3421,-0.904,-0.2566,0.4924,0.405,-0.7704,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.03,-0.1577,-0.0883,-35.7967,19.1722,45.2759,0.0,0.0431,-0.3537,0.0,0.0,0.0,2228334.3963,1225712.3978,6231251.2794,-5124.1605,-5007.697,2819.0645,2228370.193,1225693.2257,6231206.0034,-5124.1304,-5007.5393,2819.1528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2820443227579665,0.015811388300841896,-0.12119999999999999,1.0985648165728072,4.274166012373191,,
477.5549,24.219,-0.003,-0.28,20.245,-0.049,-0.282,-0.098,0.009,0.013,-0.098,0.018,0.013,1.146,-0.018,-1.769,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.437,0.5983,-0.3794,-0.8965,-0.2289,0.6364,-0.0732,-0.7679,0.8001,0.1374,0.5839,0.3422,-0.9041,-0.2561,0.4927,0.4047,-0.7704,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.03,-0.1577,-0.0883,-35.803,19.139,45.2573,0.0,0.0431,-0.3537,0.0,0.0,0.0,2227254.4005,1224656.9761,6231845.2237,-5124.7744,-5008.0346,2817.3474,2227290.2035,1224637.8371,6231799.9664,-5124.7444,-5007.877,2817.4357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2800160709673643,0.015811388300841896,-0.12109500000000001,1.0559525071324223,4.270463145778313,,
477.7727,24.198,-0.001,-0.277,20.224,-0.045,-0.28,-0.098,0.009,0.013,-0.098,0.018,0.013,1.147,-0.02,-1.739,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.437,0.5983,-0.3794,-0.8965,-0.2289,0.6364,-0.0732,-0.7678,0.7999,0.1376,0.5842,0.3423,-0.9042,-0.2557,0.493,0.4044,-0.7703,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.03,-0.1577,-0.0883,-35.8096,19.1044,45.238,0.0,0.0431,-0.3537,0.0,0.0,0.0,2226131.6403,1223559.821,6232462.226,-5125.4122,-5008.3853,2815.5623,2226167.4499,1223540.7166,6232416.988,-5125.3822,-5008.2276,2815.6505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27700180504827043,0.015811388300841896,-0.12099,1.0349204083792591,4.266760279183435,,
477.9797,24.177,0.001,-0.274,20.203,-0.042,-0.277,-0.098,0.009,0.013,-0.098,0.018,0.013,1.148,-0.021,-1.711,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.437,0.5984,-0.3793,-0.8965,-0.2289,0.6365,-0.0732,-0.7678,0.7997,0.1378,0.5844,0.3424,-0.9042,-0.2552,0.4933,0.4042,-0.7703,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.03,-0.1577,-0.0883,-35.8159,19.0711,45.2194,0.0,0.0431,-0.3537,0.0,0.0,0.0,2225049.3441,1222502.2643,6233056.5506,-5126.0266,-5008.7229,2813.8415,2225085.16,1222483.1932,6233011.3313,-5125.9966,-5008.5652,2813.9298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27400182481144175,0.015811388300841896,-0.12088499999999999,1.0148423079914821,4.263057412588558,,
478.1953,24.156,0.003,-0.271,20.182,-0.038,-0.274,-0.098,0.009,0.013,-0.098,0.018,0.013,1.149,-0.023,-1.682,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.4369,0.5984,-0.3793,-0.8965,-0.2289,0.6365,-0.0733,-0.7678,0.7995,0.138,0.5846,0.3425,-0.9043,-0.2547,0.4936,0.4039,-0.7703,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.03,-0.1577,-0.0882,-35.8223,19.0377,45.2006,0.0,0.0431,-0.3537,0.0,0.0,0.0,2223961.0655,1221438.9175,6233653.7214,-5126.6441,-5009.0621,2812.1113,2223996.8878,1221419.8799,6233608.5208,-5126.6141,-5008.9044,2812.1996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27101660465735306,0.015811388300841896,-0.12078,0.9830799070162798,4.25935454599368,,
478.4063,24.136,0.004,-0.268,20.162,-0.034,-0.272,-0.098,0.009,0.013,-0.098,0.018,0.013,1.15,-0.024,-1.654,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.4369,0.5984,-0.3793,-0.8965,-0.2289,0.6365,-0.0733,-0.7678,0.7992,0.1383,0.5849,0.3425,-0.9044,-0.2543,0.4938,0.4036,-0.7702,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0299,-0.1577,-0.0882,-35.8286,19.0045,45.1821,0.0,0.0431,-0.3537,0.0,0.0,0.0,2222882.1483,1220384.7727,6234245.3203,-5127.2559,-5009.398,2810.396,2222917.9769,1220365.7682,6234200.1382,-5127.2259,-5009.2404,2810.4843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2680298490840153,0.015811388300841896,-0.12068,0.9546920984212885,4.25582800637951,,
478.6198,24.115,0.006,-0.265,20.141,-0.03,-0.269,-0.098,0.009,0.013,-0.098,0.019,0.013,1.15,-0.026,-1.625,0.004,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.4369,0.5984,-0.3793,-0.8965,-0.2289,0.6365,-0.0733,-0.7678,0.799,0.1385,0.5851,0.3426,-0.9045,-0.2538,0.4941,0.4033,-0.7702,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0299,-0.1577,-0.0882,-35.835,18.9707,45.1632,0.0,0.0431,-0.3537,0.0,0.0,0.0,2221783.105,1219311.0207,6234847.5122,-5127.8787,-5009.7399,2808.6488,2221818.94,1219292.05,6234802.349,-5127.8487,-5009.5822,2808.737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26506791582535977,0.015811388300841896,-0.12057499999999999,0.9245960454626762,4.252125139784632,,
478.8297,24.094,0.008,-0.263,20.12,-0.026,-0.266,-0.098,0.009,0.013,-0.098,0.019,0.013,1.151,-0.027,-1.597,0.004,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.4369,0.5985,-0.3793,-0.8965,-0.2289,0.6365,-0.0733,-0.7678,0.7988,0.1387,0.5854,0.3427,-0.9046,-0.2534,0.4944,0.403,-0.7702,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0299,-0.1577,-0.0882,-35.8412,18.9377,45.1447,0.0,0.0431,-0.3537,0.0,0.0,0.0,2220709.4132,1218262.0925,6235435.3831,-5128.4867,-5010.0736,2806.9419,2220745.2544,1218243.1548,6235390.2384,-5128.4568,-5009.9159,2807.0301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2631216448717209,0.015811388300841896,-0.12047000000000001,0.8838827591654748,4.248422273189755,,
479.038,24.074,0.01,-0.26,20.1,-0.022,-0.264,-0.097,0.009,0.013,-0.097,0.019,0.013,1.152,-0.029,-1.569,0.004,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.4369,0.5985,-0.3793,-0.8965,-0.2289,0.6366,-0.0733,-0.7677,0.7986,0.1389,0.5856,0.3428,-0.9047,-0.2529,0.4947,0.4027,-0.7701,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0299,-0.1577,-0.0882,-35.8474,18.9048,45.1264,0.0,0.0431,-0.3537,0.0,0.0,0.0,2219641.6189,1217218.9792,6236019.5993,-5129.0911,-5010.405,2805.2444,2219677.4663,1217200.0744,6235974.473,-5129.0612,-5010.2474,2805.3326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2601922366251538,0.015811388300841896,-0.12037,0.868420880699846,4.244895733575586,,
479.246,24.054,0.012,-0.257,20.08,-0.018,-0.261,-0.097,0.009,0.013,-0.097,0.019,0.013,1.153,-0.03,-1.541,0.004,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.4368,0.5985,-0.3792,-0.8966,-0.2289,0.6366,-0.0733,-0.7677,0.7984,0.1391,0.5859,0.3429,-0.9048,-0.2525,0.495,0.4025,-0.7701,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0299,-0.1577,-0.0882,-35.8536,18.8721,45.108,0.0,0.0431,-0.3537,0.0,0.0,0.0,2218575.4819,1216177.5387,6236602.4876,-5129.6942,-5010.7357,2803.5496,2218611.3355,1216158.6666,6236557.3795,-5129.6643,-5010.578,2803.6378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2572800031094527,0.015811388300841896,-0.12026999999999999,0.8405824707379338,4.241369193961416,,
479.4547,24.033,0.014,-0.255,20.059,-0.014,-0.258,-0.097,0.01,0.013,-0.097,0.019,0.013,1.153,-0.032,-1.512,0.004,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.4368,0.5986,-0.3792,-0.8966,-0.2288,0.6366,-0.0733,-0.7677,0.7982,0.1393,0.5861,0.343,-0.9049,-0.252,0.4952,0.4022,-0.7701,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0299,-0.1577,-0.0882,-35.8599,18.839,45.0896,0.0,0.0431,-0.3537,0.0,0.0,0.0,2217500.2048,1215127.2245,6237189.9478,-5130.3021,-5011.0689,2801.8404,2217536.0647,1215108.3855,6237144.8582,-5130.2722,-5010.9112,2801.9285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25538402455909415,0.016401219466856725,-0.12016500000000001,0.8015607793330836,4.237666327366539,,
479.6636,24.013,0.016,-0.252,20.039,-0.01,-0.256,-0.097,0.01,0.013,-0.097,0.019,0.013,1.154,-0.033,-1.484,0.004,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.4368,0.5986,-0.3792,-0.8966,-0.2288,0.6366,-0.0733,-0.7677,0.798,0.1395,0.5863,0.3431,-0.905,-0.2515,0.4955,0.4019,-0.77,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0298,-0.1577,-0.0882,-35.8661,18.8062,45.0712,0.0,0.0431,-0.3537,0.0,0.0,0.0,2216431.3071,1214083.196,6237773.4994,-5130.906,-5011.3997,2800.1413,2216467.1732,1214064.3898,6237728.4282,-5130.8761,-5011.242,2800.2294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2525074256333861,0.016401219466856725,-0.120065,0.789853047973672,4.23413978775237,,
479.8729,23.993,0.018,-0.249,20.019,-0.006,-0.253,-0.097,0.01,0.013,-0.097,0.019,0.012,1.155,-0.035,-1.456,0.004,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.4368,0.5986,-0.3792,-0.8966,-0.2288,0.6366,-0.0733,-0.7677,0.7977,0.1398,0.5866,0.3432,-0.9051,-0.2511,0.4958,0.4016,-0.77,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0298,-0.1577,-0.0881,-35.8723,18.7731,45.0527,0.0,0.0431,-0.3537,0.0,0.0,0.0,2215355.8105,1213032.7763,6238360.2261,-5131.5132,-5011.7323,2798.4317,2215391.6829,1213014.0031,6238315.1733,-5131.4834,-5011.5746,2798.5198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24964975465639858,0.016401219466856725,-0.11996499999999999,0.7650866970579073,4.2306132481382,,
480.0925,23.971,0.02,-0.246,19.998,-0.002,-0.25,-0.097,0.01,0.013,-0.097,0.019,0.012,1.156,-0.037,-1.427,0.004,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.4367,0.5986,-0.3792,-0.8966,-0.2288,0.6367,-0.0733,-0.7676,0.7975,0.14,0.5868,0.3433,-0.9052,-0.2506,0.4961,0.4013,-0.77,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0298,-0.1577,-0.0881,-35.8788,18.7386,45.0334,0.0,0.0431,-0.3537,0.0,0.0,0.0,2214232.4626,1211935.6791,6238972.6006,-5132.1471,-5012.0793,2796.6461,2214268.3414,1211916.9405,6238927.5672,-5132.1173,-5011.9216,2796.7343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24681166909204272,0.016401219466856725,-0.119855,0.7416158499567752,4.2267340545626135,,
480.3079,23.951,0.022,-0.243,19.977,0.002,-0.248,-0.097,0.01,0.013,-0.097,0.019,0.012,1.157,-0.038,-1.398,0.004,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.4367,0.5987,-0.3791,-0.8966,-0.2288,0.6367,-0.0733,-0.7676,0.7973,0.1402,0.5871,0.3434,-0.9053,-0.2501,0.4964,0.401,-0.7699,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0298,-0.1577,-0.0881,-35.8853,18.7046,45.0144,0.0,0.0431,-0.3537,0.0,0.0,0.0,2213123.9285,1210853.1082,6239576.4436,-5132.7723,-5012.4214,2794.8842,2213159.8138,1210834.4036,6239531.4291,-5132.7425,-5012.2637,2794.9723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24399385238157129,0.016401219466856725,-0.119755,0.7349238112342759,4.223207514948445,,
480.515,23.93,0.024,-0.241,19.957,0.006,-0.245,-0.097,0.01,0.013,-0.097,0.019,0.012,1.157,-0.04,-1.37,0.004,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.4367,0.5987,-0.3791,-0.8966,-0.2288,0.6367,-0.0734,-0.7676,0.7971,0.1404,0.5873,0.3435,-0.9054,-0.2497,0.4967,0.4008,-0.7699,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0298,-0.1577,-0.0881,-35.8914,18.6719,44.9962,0.0,0.0431,-0.3537,0.0,0.0,0.0,2212059.6462,1209813.8068,6240155.7523,-5133.3721,-5012.7495,2793.1926,2212095.5377,1209795.1349,6240110.7561,-5133.3423,-5012.5919,2793.2807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24219207253748004,0.016401219466856725,-0.11964999999999999,0.7010087159212925,4.219504648353567,,
