SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
636.6649,13.302,-1.035,-0.082,9.335,-0.802,-0.049,-0.068,0.102,0.004,-0.07,0.068,0.004,-1.218,0.462,2.257,-0.005,-0.008,-0.492,-0.011,0.0,-0.0,804.682,-0.0,0.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.6634,-0.2518,0.7046,-0.4161,-0.9068,0.0678,0.6218,-0.3382,-0.7064,0.6169,0.3206,0.7188,0.364,-0.9259,0.1006,0.6978,0.1996,-0.6879,-0.0111,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0083,-0.2015,-0.124,-36.8066,-0.2974,33.8258,0.0,0.0431,-0.3553,0.0,0.0,0.0,1379598.7588,412017.1144,6574735.9487,-5500.9971,-5178.8047,1481.5657,1379635.5654,412017.4118,6574702.1229,-5500.9888,-5178.6031,1481.6897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.038243227765055,0.10207840124139875,-0.1,0.33972367551212773,2.345501497384001,1.5,0.15
636.8721,13.288,-1.014,-0.082,9.32,-0.788,-0.048,-0.068,0.103,0.004,-0.07,0.068,0.003,-1.219,0.461,2.154,-0.006,-0.008,-0.497,-0.011,0.0,-0.0,804.622,-0.0,0.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.6634,-0.2502,0.7052,-0.4161,-0.9066,0.0699,0.6218,-0.3398,-0.7056,0.6166,0.3209,0.7189,0.364,-0.9259,0.1011,0.6981,0.1994,-0.6877,-0.0111,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0083,-0.2015,-0.124,-36.8083,-0.3393,33.7999,0.0,0.0431,-0.3553,0.0,0.0,0.0,1378434.8642,410921.4151,6575049.2123,-5501.3785,-5178.9185,1479.7471,1378471.6725,410921.7544,6575015.4124,-5501.3703,-5178.717,1479.8711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0173101788540209,0.1030776406404415,-0.1,0.38263128331260315,2.3430329196540827,1.5,0.15
637.0947,13.273,-0.991,-0.081,9.305,-0.773,-0.047,-0.068,0.103,0.004,-0.07,0.069,0.003,-1.22,0.459,2.049,-0.006,-0.008,-0.486,-0.011,0.0,-0.0,804.6,-0.0,0.0,-0.0,-0.441,0.0,0.0,0.0,0.0,0.6635,-0.2485,0.7058,-0.4161,-0.9064,0.0721,0.6218,-0.3415,-0.7048,0.6163,0.3212,0.719,0.364,-0.9259,0.1016,0.6983,0.1991,-0.6875,-0.0109,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0083,-0.2015,-0.124,-36.8099,-0.3821,33.7734,0.0,0.0431,-0.3553,0.0,0.0,0.0,1377245.292,409801.5963,6575368.9675,-5501.768,-5179.0345,1477.8885,1377282.1019,409801.9784,6575335.194,-5501.7598,-5178.833,1478.0124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9943047822473751,0.1030776406404415,-0.1,0.4233888541477731,2.3403880149434557,1.5,0.15
637.2963,13.259,-0.971,-0.08,9.291,-0.759,-0.046,-0.068,0.103,0.004,-0.07,0.069,0.003,-1.222,0.458,1.95,-0.006,-0.008,-0.487,-0.011,0.0,-0.0,804.585,-0.0,0.0,-0.0,-0.441,0.0,0.0,0.0,0.0,0.6635,-0.2469,0.7063,-0.4161,-0.9063,0.0741,0.6218,-0.3431,-0.704,0.6161,0.3214,0.7191,0.3639,-0.9258,0.102,0.6986,0.1989,-0.6874,-0.011,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0082,-0.2015,-0.1239,-36.8115,-0.4224,33.7485,0.0,0.0431,-0.3553,0.0,0.0,0.0,1376124.5114,408746.585,6575669.8432,-5502.1346,-5179.1435,1476.1373,1376161.3229,408747.0074,6575636.0947,-5502.1264,-5178.942,1476.2613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9742899978959036,0.1030776406404415,-0.1,0.4471390602759402,2.3379194372135372,1.5,0.15
637.5179,13.244,-0.948,-0.079,9.276,-0.744,-0.046,-0.068,0.103,0.004,-0.069,0.07,0.003,-1.223,0.456,1.843,-0.006,-0.008,-0.478,-0.011,0.0,-0.0,804.56,-0.0,0.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.6635,-0.2452,0.7069,-0.4162,-0.9061,0.0763,0.6218,-0.3448,-0.7032,0.6158,0.3217,0.7192,0.3639,-0.9258,0.1025,0.6988,0.1986,-0.6872,-0.0108,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0082,-0.2016,-0.1239,-36.8132,-0.4664,33.7214,0.0,0.0431,-0.3553,0.0,0.0,0.0,1374903.974,407597.7257,6575997.0712,-5502.5335,-5179.2619,1474.2304,1374940.7872,407598.1921,6575963.3498,-5502.5253,-5179.0603,1474.3543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9512859717245914,0.1030776406404415,-0.1,0.48006062220848705,2.3352745325029103,1.5,0.15
637.7402,13.229,-0.925,-0.078,9.26,-0.728,-0.045,-0.068,0.103,0.004,-0.069,0.07,0.003,-1.224,0.454,1.735,-0.006,-0.008,-0.474,-0.011,0.0,-0.0,804.542,-0.0,0.0,-0.0,-0.458,0.0,0.0,0.0,0.0,0.6635,-0.2435,0.7075,-0.4162,-0.9059,0.0785,0.6218,-0.3465,-0.7024,0.6155,0.322,0.7193,0.3639,-0.9257,0.103,0.6991,0.1983,-0.687,-0.0107,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0082,-0.2016,-0.1239,-36.8149,-0.5108,33.694,0.0,0.0431,-0.3553,0.0,0.0,0.0,1373670.0202,406436.2958,6576327.4415,-5502.9364,-5179.3812,1472.3025,1373706.8351,406436.8065,6576293.7475,-5502.9282,-5179.1797,1472.4264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9282828232817841,0.1030776406404415,-0.1,0.5107256666040232,2.332629627792283,1.5,0.15
637.9534,13.215,-0.903,-0.077,9.245,-0.713,-0.044,-0.067,0.103,0.004,-0.069,0.07,0.003,-1.226,0.453,1.633,-0.006,-0.008,-0.48,-0.011,0.0,-0.0,804.508,-0.0,0.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.6635,-0.2419,0.708,-0.4162,-0.9057,0.0806,0.6217,-0.3481,-0.7016,0.6153,0.3223,0.7195,0.3638,-0.9257,0.1035,0.6994,0.1981,-0.6868,-0.0108,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0082,-0.2016,-0.1239,-36.8165,-0.5533,33.6678,0.0,0.0431,-0.3553,0.0,0.0,0.0,1372489.9921,405325.6763,6576642.9461,-5503.3213,-5179.495,1470.4589,1372526.8087,405326.2296,6576609.2783,-5503.3131,-5179.2934,1470.5828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.906276999597805,0.1030776406404415,-0.1,0.5452903070537818,2.3301610500623644,1.5,0.15
638.1733,13.2,-0.88,-0.076,9.23,-0.698,-0.043,-0.067,0.103,0.004,-0.069,0.07,0.003,-1.227,0.451,1.529,-0.006,-0.008,-0.476,-0.011,0.0,-0.0,804.476,-0.0,0.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.6635,-0.2402,0.7086,-0.4162,-0.9055,0.0828,0.6217,-0.3498,-0.7008,0.615,0.3225,0.7196,0.3638,-0.9257,0.104,0.6996,0.1978,-0.6866,-0.0108,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0081,-0.2016,-0.1238,-36.8182,-0.5966,33.641,0.0,0.0431,-0.3553,0.0,0.0,0.0,1371286.295,404192.8353,6576964.3506,-5503.7136,-5179.6108,1468.5784,1371323.1132,404193.4319,6576930.7095,-5503.7054,-5179.4092,1468.7023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8832757213916841,0.1030776406404415,-0.1,0.592252661987979,2.3275161453517375,1.5,0.15
638.3892,13.185,-0.857,-0.076,9.215,-0.682,-0.043,-0.067,0.103,0.004,-0.068,0.07,0.003,-1.228,0.449,1.424,-0.006,-0.008,-0.477,-0.011,0.0,-0.0,804.463,-0.0,0.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.6635,-0.2385,0.7091,-0.4162,-0.9053,0.0849,0.6217,-0.3515,-0.7,0.6147,0.3228,0.7197,0.3637,-0.9256,0.1045,0.6999,0.1975,-0.6864,-0.0108,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0081,-0.2016,-0.1238,-36.8199,-0.6403,33.6141,0.0,0.0431,-0.3553,0.0,0.0,0.0,1370071.5954,403049.6956,6577288.252,-5504.109,-5179.7272,1466.6808,1370108.4153,403050.3359,6577254.638,-5504.1009,-5179.5256,1466.8046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8603632953584202,0.1030776406404415,-0.1,0.6209148699815019,2.324871240641111,1.5,0.15
638.5918,13.172,-0.837,-0.075,9.202,-0.668,-0.042,-0.067,0.103,0.004,-0.068,0.07,0.003,-1.23,0.448,1.329,-0.006,-0.008,-0.477,-0.011,0.0,-0.0,804.463,-0.0,0.0,-0.0,-0.45,0.0,0.0,0.0,0.0,0.6636,-0.237,0.7096,-0.4162,-0.9051,0.0869,0.6217,-0.353,-0.6992,0.6145,0.3231,0.7198,0.3637,-0.9256,0.1049,0.7001,0.1973,-0.6862,-0.0108,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0081,-0.2016,-0.1238,-36.8214,-0.6796,33.5898,0.0,0.0431,-0.3553,0.0,0.0,0.0,1368979.6533,402022.1295,6577579.0425,-5504.4642,-5179.8316,1464.9749,1369016.4747,402022.8092,6577545.4527,-5504.4561,-5179.63,1465.0987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8403534970475223,0.1030776406404415,-0.1,0.6465155806031512,2.322578989891901,1.5,0.15
638.8106,13.157,-0.814,-0.074,9.186,-0.653,-0.041,-0.067,0.103,0.004,-0.068,0.07,0.003,-1.231,0.446,1.223,-0.006,-0.008,-0.484,-0.011,0.0,-0.0,804.401,-0.0,0.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.6636,-0.2353,0.7102,-0.4162,-0.9049,0.089,0.6217,-0.3546,-0.6984,0.6142,0.3233,0.7199,0.3637,-0.9255,0.1054,0.7004,0.197,-0.686,-0.0109,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0081,-0.2016,-0.1238,-36.823,-0.7235,33.5628,0.0,0.0431,-0.3552,0.0,0.0,0.0,1367761.483,400875.8311,6577903.0273,-5504.8601,-5179.9478,1463.0719,1367798.3061,400876.5546,6577869.4645,-5504.852,-5179.7462,1463.1957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8173567152718573,0.1030776406404415,-0.1,0.695202243748915,2.3199340851812735,1.5,0.15
639.0192,13.143,-0.793,-0.073,9.172,-0.638,-0.041,-0.066,0.103,0.004,-0.068,0.07,0.003,-1.232,0.445,1.124,-0.007,-0.008,-0.48,-0.011,0.0,-0.0,804.35,-0.0,0.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6636,-0.2337,0.7107,-0.4162,-0.9047,0.0911,0.6217,-0.3562,-0.6976,0.6139,0.3236,0.72,0.3636,-0.9255,0.1059,0.7006,0.1968,-0.6858,-0.0108,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.008,-0.2016,-0.1238,-36.8246,-0.7647,33.5374,0.0,0.0431,-0.3552,0.0,0.0,0.0,1366616.3206,399798.2846,6578207.1892,-5505.2319,-5180.0567,1461.283,1366653.1452,399799.0493,6578173.6518,-5505.2238,-5179.855,1461.4068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7963529368314027,0.1030776406404415,-0.1,0.7093531310025143,2.3174655074513555,1.5,0.15
639.229,13.129,-0.771,-0.072,9.158,-0.624,-0.04,-0.066,0.103,0.004,-0.068,0.067,0.003,-1.234,0.443,1.019,-0.007,-0.009,-0.524,-0.012,0.0,-0.0,804.288,-0.0,0.0,-0.0,-0.518,0.0,0.0,0.0,0.0,0.6636,-0.232,0.7112,-0.4162,-0.9045,0.0932,0.6216,-0.3578,-0.6968,0.6137,0.3239,0.7201,0.3636,-0.9255,0.1064,0.7009,0.1965,-0.6857,-0.0116,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.008,-0.2016,-0.1238,-36.8261,-0.8062,33.5118,0.0,0.0431,-0.3552,0.0,0.0,0.0,1365463.324,398713.4172,6578513.0352,-5505.6059,-5180.166,1459.4819,1365500.1502,398714.2234,6578479.5234,-5505.5979,-5179.9644,1459.6057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7743545699484183,0.1030776406404415,-0.1,0.7620092962006925,2.3149969297214366,1.5,0.15
639.4419,13.115,-0.749,-0.072,9.144,-0.61,-0.039,-0.066,0.103,0.004,-0.067,0.064,0.003,-1.236,0.441,0.902,-0.007,-0.009,-0.561,-0.012,0.0,-0.0,804.225,-0.0,0.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6636,-0.2302,0.7118,-0.4162,-0.9042,0.0955,0.6216,-0.3596,-0.6959,0.6134,0.3241,0.7202,0.3635,-0.9254,0.1069,0.7011,0.1963,-0.6855,-0.0123,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.008,-0.2016,-0.1237,-36.8278,-0.8483,33.4859,0.0,0.0431,-0.3552,0.0,0.0,0.0,1364291.4387,397610.8297,6578823.4851,-5505.9857,-5180.2768,1457.6513,1364328.2664,397611.678,6578789.9992,-5505.9777,-5180.0752,1457.7751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7524526563179905,0.1030776406404415,-0.1,0.8200445149289215,2.312528351991518,1.5,0.15
639.6508,13.101,-0.727,-0.071,9.13,-0.597,-0.039,-0.066,0.103,0.004,-0.067,0.063,0.003,-1.237,0.439,0.782,-0.008,-0.01,-0.571,-0.012,0.0,-0.0,804.176,-0.0,0.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6636,-0.2284,0.7124,-0.4162,-0.904,0.0979,0.6216,-0.3615,-0.6949,0.6131,0.3244,0.7203,0.3635,-0.9254,0.1073,0.7014,0.196,-0.6853,-0.0124,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.008,-0.2016,-0.1237,-36.8293,-0.8901,33.4602,0.0,0.0431,-0.3552,0.0,0.0,0.0,1363127.5906,396515.8555,6579131.3975,-5506.3625,-5180.3865,1455.8334,1363164.4199,396516.7456,6579097.9374,-5506.3545,-5180.1849,1455.9571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7304587599584249,0.1030776406404415,-0.1,0.8843802054104135,2.3100597742615996,1.5,0.15
639.8511,13.088,-0.707,-0.07,9.116,-0.584,-0.038,-0.066,0.103,0.004,-0.067,0.063,0.003,-1.239,0.437,0.668,-0.008,-0.01,-0.572,-0.012,0.0,-0.0,804.132,-0.0,0.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6636,-0.2266,0.7129,-0.4162,-0.9037,0.1002,0.6216,-0.3632,-0.6941,0.6129,0.3246,0.7204,0.3635,-0.9254,0.1078,0.7016,0.1958,-0.6851,-0.0124,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0079,-0.2017,-0.1237,-36.8308,-0.9298,33.4357,0.0,0.0431,-0.3552,0.0,0.0,0.0,1362022.1889,395475.9175,6579423.4736,-5506.7201,-5180.4905,1454.1067,1362059.0197,395476.8473,6579390.0378,-5506.7121,-5180.2888,1454.2304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7104568952441801,0.1030776406404415,-0.1,0.9287113830994145,2.3077675235123896,1.5,0.15
640.0712,13.074,-0.685,-0.069,9.102,-0.57,-0.038,-0.066,0.103,0.004,-0.067,0.064,0.003,-1.24,0.435,0.547,-0.008,-0.009,-0.561,-0.012,0.0,-0.0,804.111,-0.0,0.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6636,-0.2247,0.7135,-0.4162,-0.9035,0.1026,0.6216,-0.365,-0.6931,0.6126,0.3249,0.7205,0.3634,-0.9253,0.1083,0.7019,0.1955,-0.6849,-0.0123,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0079,-0.2017,-0.1237,-36.8324,-0.9722,33.4096,0.0,0.0431,-0.3552,0.0,0.0,0.0,1360840.6365,394364.3897,6579735.2649,-5507.1019,-5180.6012,1452.2612,1360877.4689,394365.3619,6579701.8552,-5507.094,-5180.3996,1452.3848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6884664116716226,0.1030776406404415,-0.1,0.9765470729560742,2.305298945782471,1.5,0.15
640.2723,13.06,-0.663,-0.069,9.088,-0.557,-0.037,-0.065,0.103,0.003,-0.066,0.064,0.003,-1.242,0.433,0.431,-0.008,-0.009,-0.558,-0.012,0.0,-0.0,804.062,-0.0,0.0,-0.0,-0.518,0.0,0.0,0.0,0.0,0.6637,-0.2229,0.7141,-0.4162,-0.9032,0.1049,0.6216,-0.3668,-0.6922,0.6123,0.3252,0.7206,0.3634,-0.9253,0.1087,0.7021,0.1953,-0.6847,-0.0122,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0079,-0.2017,-0.1236,-36.8339,-1.013,33.3845,0.0,0.0431,-0.3552,0.0,0.0,0.0,1359703.3886,393294.5911,6580034.971,-5507.4691,-5180.7076,1450.4849,1359740.2225,393295.6041,6580001.5865,-5507.4613,-5180.5059,1450.6085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.666580827807101,0.10304368005850723,-0.1,1.0523000592511103,2.3028303680525526,1.5,0.15
640.4866,13.047,-0.642,-0.068,9.074,-0.544,-0.036,-0.065,0.103,0.003,-0.066,0.064,0.003,-1.244,0.431,0.314,-0.008,-0.009,-0.559,-0.012,0.0,-0.0,804.026,-0.0,0.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6637,-0.2211,0.7146,-0.4162,-0.9029,0.1072,0.6215,-0.3686,-0.6913,0.6121,0.3254,0.7207,0.3633,-0.9252,0.1092,0.7024,0.195,-0.6846,-0.0122,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0078,-0.2017,-0.1236,-36.8354,-1.0542,33.3591,0.0,0.0431,-0.3551,0.0,0.0,0.0,1358555.8301,392215.1436,6580337.0029,-5507.8393,-5180.8146,1448.6925,1358592.6655,392216.1978,6580303.6437,-5507.8315,-5180.6129,1448.8161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6455912019227028,0.10304368005850723,-0.1,1.1104675744282075,2.3005381173033426,1.5,0.15
640.7064,13.032,-0.619,-0.067,9.059,-0.529,-0.036,-0.065,0.103,0.003,-0.066,0.064,0.003,-1.245,0.429,0.189,-0.008,-0.009,-0.565,-0.012,0.0,-0.0,804.017,-0.0,0.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6637,-0.2191,0.7152,-0.4162,-0.9026,0.1097,0.6215,-0.3705,-0.6903,0.6118,0.3257,0.7208,0.3633,-0.9252,0.1097,0.7027,0.1948,-0.6844,-0.0123,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0078,-0.2017,-0.1236,-36.837,-1.0984,33.332,0.0,0.0431,-0.3551,0.0,0.0,0.0,1357325.9832,391058.3475,6580660.2552,-5508.2357,-5180.9289,1446.7716,1357362.8202,391059.4459,6580626.9233,-5508.2279,-5180.7272,1446.8952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6226154511413927,0.10304368005850723,-0.1,1.154881307420101,2.2978932125927156,1.5,0.15
640.9082,13.019,-0.598,-0.066,9.046,-0.516,-0.035,-0.065,0.103,0.003,-0.066,0.064,0.003,-1.247,0.427,0.075,-0.008,-0.009,-0.571,-0.012,0.0,-0.0,803.974,-0.0,0.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6637,-0.2174,0.7157,-0.4162,-0.9023,0.1119,0.6215,-0.3722,-0.6894,0.6115,0.326,0.7209,0.3633,-0.9252,0.1102,0.7029,0.1945,-0.6842,-0.0124,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0078,-0.2017,-0.1236,-36.8385,-1.1382,33.3075,0.0,0.0431,-0.3551,0.0,0.0,0.0,1356217.2655,390015.5351,6580951.2823,-5508.5927,-5181.0317,1445.04,1356254.1039,390016.6733,6580917.9748,-5508.5849,-5180.83,1445.1636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6016311162165734,0.10304368005850723,-0.1,1.2126483861159365,2.2956009618435056,1.5,0.15
641.1315,13.005,-0.575,-0.066,9.032,-0.502,-0.035,-0.065,0.103,0.003,-0.065,0.064,0.003,-1.249,0.425,-0.05,-0.008,-0.009,-0.57,-0.012,0.0,-0.0,803.937,-0.0,0.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6637,-0.2154,0.7163,-0.4162,-0.902,0.1144,0.6215,-0.3741,-0.6884,0.6113,0.3262,0.7211,0.3632,-0.9251,0.1107,0.7032,0.1943,-0.684,-0.0124,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0078,-0.2017,-0.1235,-36.8401,-1.182,33.2806,0.0,0.0431,-0.3551,0.0,0.0,0.0,1354997.7384,388868.5544,6581270.9719,-5508.985,-5181.1444,1443.1353,1355034.5784,388869.7364,6581237.6913,-5508.9773,-5180.9427,1443.2589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5787754314066899,0.10304368005850723,-0.1,1.2791051824000137,2.293132384113587,1.5,0.15
641.3515,12.991,-0.553,-0.065,9.018,-0.488,-0.034,-0.064,0.103,0.003,-0.065,0.065,0.003,-1.251,0.423,-0.173,-0.008,-0.009,-0.56,-0.012,0.0,-0.0,803.902,-0.0,0.0,-0.0,-0.518,0.0,0.0,0.0,0.0,0.6637,-0.2135,0.7169,-0.4162,-0.9017,0.1168,0.6215,-0.3759,-0.6874,0.611,0.3265,0.7212,0.3632,-0.9251,0.1111,0.7034,0.194,-0.6838,-0.0123,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0077,-0.2017,-0.1235,-36.8416,-1.2251,33.2541,0.0,0.0431,-0.3551,0.0,0.0,0.0,1353796.4813,387738.8123,6581585.4375,-5509.3711,-5181.2551,1441.2592,1353833.3229,387740.0374,6581552.1835,-5509.3634,-5181.0534,1441.3828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5568069683472002,0.10304368005850723,-0.1,1.3325309106754895,2.2906638063836686,1.5,0.15
641.5527,12.977,-0.531,-0.064,9.004,-0.475,-0.033,-0.064,0.103,0.003,-0.065,0.063,0.003,-1.253,0.421,-0.291,-0.009,-0.009,-0.576,-0.013,0.0,-0.0,803.847,-0.0,0.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6637,-0.2117,0.7174,-0.4163,-0.9014,0.1192,0.6214,-0.3777,-0.6864,0.6107,0.3268,0.7213,0.3631,-0.925,0.1116,0.7037,0.1938,-0.6836,-0.0125,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0077,-0.2017,-0.1235,-36.8431,-1.2662,33.2289,0.0,0.0431,-0.3551,0.0,0.0,0.0,1352653.6224,386664.0425,6581884.2142,-5509.7381,-5181.3601,1439.4744,1352690.4655,386665.3087,6581850.9854,-5509.7303,-5181.1584,1439.5979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5348429676082505,0.10304368005850723,-0.1,1.4044409212984634,2.28819522865375,1.5,0.15
