SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
692.3801,13.894,-0.276,-0.083,9.924,-0.093,-0.082,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.639,0.023,1.544,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.5689,-0.449,-0.3594,0.2698,-0.8933,0.6293,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0468,-0.1079,-0.0031,21.7467,45.5492,-2.2753,0.0,0.0433,-0.3625,0.0,0.0,0.0,492730.9902,-408483.3979,6699249.6776,-5695.9287,-5179.5431,106.0456,492709.2435,-408528.9471,6699251.9528,-5695.8819,-5179.4351,106.0487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28820999288713084,0.004472135954999579,-0.1,2.266506615572418,2.4498870699634123,1.5,0.15
692.5816,13.87,-0.277,-0.083,9.901,-0.093,-0.083,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.639,0.024,1.545,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.5688,-0.449,-0.3594,0.2698,-0.8933,0.6293,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0468,-0.1079,-0.0031,21.7373,45.5275,-2.2759,0.0,0.0433,-0.3625,0.0,0.0,0.0,491582.8299,-409527.4442,6699270.8777,-5696.0585,-5179.4352,104.2796,491561.0926,-409572.9717,6699273.1536,-5696.0117,-5179.3273,104.2827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28916777137156907,0.004472135954999579,-0.1,2.283659823397936,2.445655222426409,1.5,0.15
692.7827,13.846,-0.277,-0.084,9.877,-0.093,-0.083,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.638,0.026,1.547,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.5688,-0.4491,-0.3594,0.2699,-0.8933,0.6293,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0468,-0.1079,-0.0031,21.7278,45.5056,-2.2765,0.0,0.0433,-0.3625,0.0,0.0,0.0,490431.0152,-410574.7682,6699291.7854,-5696.1883,-5179.3268,102.508,490409.2873,-410620.2738,6699294.0619,-5696.1415,-5179.2189,102.5111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28945638704302246,0.004472135954999579,-0.1,2.280845392405785,2.441423374889406,1.5,0.15
692.9848,13.823,-0.277,-0.085,9.853,-0.093,-0.084,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.638,0.027,1.549,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.5688,-0.4491,-0.3594,0.2699,-0.8933,0.6293,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0468,-0.108,-0.0031,21.7184,45.4838,-2.2771,0.0,0.0433,-0.3625,0.0,0.0,0.0,489280.8922,-411620.5081,6699312.3049,-5696.3177,-5179.2183,100.739,489259.1738,-411665.9919,6699314.582,-5696.2708,-5179.1103,100.7421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2897481665170636,0.004472135954999579,-0.1,2.2802208564663493,2.4373678543331114,1.5,0.15
693.1865,13.799,-0.278,-0.086,9.829,-0.094,-0.085,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.638,0.029,1.55,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.5688,-0.4491,-0.3595,0.2699,-0.8933,0.6293,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0468,-0.108,-0.0031,21.7089,45.4621,-2.2778,0.0,0.0433,-0.3625,0.0,0.0,0.0,488131.0756,-412665.9239,6699332.4607,-5696.4467,-5179.1095,98.9705,488109.3667,-412711.386,6699334.7385,-5696.3999,-5179.0015,98.9736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.290998281781869,0.004472135954999579,-0.1,2.2760108924095745,2.4331360067961083,1.5,0.15
693.3878,13.775,-0.278,-0.087,9.806,-0.094,-0.086,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.638,0.03,1.552,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.5688,-0.4492,-0.3595,0.2699,-0.8933,0.6293,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0468,-0.108,-0.0031,21.6995,45.4403,-2.2784,0.0,0.0433,-0.3625,0.0,0.0,0.0,486984.6284,-413708.2306,6699352.2026,-5696.575,-5179.0007,97.2073,486962.929,-413753.671,6699354.481,-5696.5282,-5178.8927,97.2104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2912953827303138,0.004472135954999579,-0.1,2.2767466433525216,2.428904159259105,1.5,0.15
693.5899,13.751,-0.278,-0.088,9.782,-0.094,-0.087,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.638,0.032,1.553,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.5688,-0.4492,-0.3595,0.27,-0.8932,0.6293,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0468,-0.108,-0.0031,21.69,45.4185,-2.279,0.0,0.0433,-0.3625,0.0,0.0,0.0,485833.2238,-414754.999,6699371.6717,-5696.7036,-5178.8912,95.4364,485811.5338,-414800.4175,6699373.9507,-5696.6567,-5178.7832,95.4395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29159561039220055,0.004472135954999579,-0.1,2.2768088711922427,2.4246723117221016,1.5,0.15
693.7924,13.728,-0.279,-0.089,9.758,-0.094,-0.087,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.637,0.033,1.555,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.5688,-0.4492,-0.3595,0.27,-0.8932,0.6293,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0468,-0.108,-0.0031,21.6805,45.3967,-2.2796,0.0,0.0433,-0.3625,0.0,0.0,0.0,484684.3666,-415799.4054,6699390.7418,-5696.8316,-5178.7817,93.6695,484662.686,-415844.8022,6699393.0215,-5696.7847,-5178.6737,93.6726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29285149820344103,0.004472135954999579,-0.1,2.2875113878247215,2.420616791165807,1.5,0.15
693.9943,13.704,-0.279,-0.09,9.734,-0.095,-0.088,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.637,0.035,1.556,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.5688,-0.4493,-0.3596,0.27,-0.8932,0.6293,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0468,-0.108,-0.0031,21.6711,45.3748,-2.2803,0.0,0.0433,-0.3625,0.0,0.0,0.0,483529.5018,-416849.2276,6699409.551,-5696.9599,-5178.6713,91.8934,483507.8308,-416894.6024,6699411.8313,-5696.9131,-5178.5633,91.8965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.293156954548242,0.004472135954999579,-0.1,2.2690359414149417,2.4163849436288043,1.5,0.15
694.1943,13.68,-0.279,-0.091,9.711,-0.095,-0.089,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.637,0.036,1.558,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.5688,-0.4493,-0.3596,0.27,-0.8932,0.6293,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0469,-0.108,-0.0031,21.6617,45.3533,-2.2809,0.0,0.0433,-0.3625,0.0,0.0,0.0,482390.5729,-417884.5187,6699427.7465,-5697.0862,-5178.5622,90.1418,482368.9112,-417929.872,6699430.0274,-5697.0393,-5178.4542,90.145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2934655005277452,0.004472135954999579,-0.1,2.2697685903269385,2.4121530960918007,1.5,0.15
694.3959,13.657,-0.28,-0.092,9.687,-0.095,-0.09,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.637,0.038,1.559,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.5688,-0.4493,-0.3596,0.2701,-0.8932,0.6293,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0469,-0.108,-0.0031,21.6522,45.3315,-2.2815,0.0,0.0433,-0.3625,0.0,0.0,0.0,481241.9939,-418928.5357,6699445.7436,-5697.2132,-5178.4519,88.3755,481220.3417,-418973.8672,6699448.0252,-5697.1663,-5178.3438,88.3786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29472699231661836,0.004472135954999579,-0.1,2.2833870025218705,2.408097575535506,1.5,0.15
694.5961,13.633,-0.28,-0.092,9.663,-0.095,-0.091,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.636,0.039,1.561,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.5688,-0.4494,-0.3596,0.2701,-0.8932,0.6294,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0469,-0.1081,-0.0031,21.6428,45.3099,-2.2821,0.0,0.0433,-0.3625,0.0,0.0,0.0,480101.4303,-419965.2226,6699463.2598,-5697.339,-5178.3421,86.6215,480079.7875,-420010.5325,6699465.5419,-5697.2922,-5178.234,86.6246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29472699231661836,0.004472135954999579,-0.1,2.2858226280488236,2.403865727998503,1.5,0.15
694.7982,13.609,-0.28,-0.093,9.64,-0.096,-0.091,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.636,0.04,1.562,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.5687,-0.4494,-0.3596,0.2701,-0.8931,0.6294,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0469,-0.1081,-0.0031,21.6333,45.288,-2.2828,0.0,0.0433,-0.3625,0.0,0.0,0.0,478950.1294,-421011.6231,6699480.5859,-5697.4658,-5178.2309,84.851,478928.4961,-421056.9111,6699482.8687,-5697.4189,-5178.1229,84.8541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29504067516191734,0.004472135954999579,-0.1,2.2649836660590035,2.3996338804615,1.5,0.15
694.9987,13.586,-0.281,-0.094,9.616,-0.096,-0.092,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.636,0.042,1.564,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.5687,-0.4494,-0.3597,0.2701,-0.8931,0.6294,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0469,-0.1081,-0.0031,21.6239,45.2664,-2.2834,0.0,0.0433,-0.3625,0.0,0.0,0.0,477807.8568,-422049.7728,6699497.4217,-5697.5912,-5178.1204,83.0944,477786.2328,-422095.0392,6699499.7051,-5697.5443,-5178.0123,83.0976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2963055855025349,0.004472135954999579,-0.1,2.278608895433132,2.395578359905205,1.5,0.15
695.1987,13.562,-0.281,-0.095,9.593,-0.096,-0.093,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.636,0.043,1.566,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.5687,-0.4495,-0.3597,0.2702,-0.8931,0.6294,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0469,-0.1081,-0.0031,21.6146,45.2448,-2.284,0.0,0.0433,-0.3625,0.0,0.0,0.0,476672.5334,-423081.5618,6699513.8065,-5697.7156,-5178.0103,81.3486,476650.9189,-423126.8067,6699516.0906,-5697.6687,-5177.9022,81.3517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29662434155004885,0.004472135954999579,-0.1,2.2793810626926847,2.391346512368202,1.5,0.15
695.3991,13.539,-0.282,-0.096,9.569,-0.096,-0.094,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.636,0.045,1.567,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.5687,-0.4495,-0.3597,0.2702,-0.8931,0.6294,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0469,-0.1081,-0.0031,21.6052,45.2232,-2.2846,0.0,0.0433,-0.3625,0.0,0.0,0.0,475530.9198,-424119.023,6699529.93,-5697.8403,-5177.8993,79.5931,475509.3146,-424164.2462,6699532.2146,-5697.7934,-5177.7912,79.5962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2978925980953538,0.004472135954999579,-0.1,2.2930132322173606,2.3872909918119074,1.5,0.15
695.6018,13.515,-0.282,-0.097,9.545,-0.097,-0.094,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.635,0.046,1.569,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.5687,-0.4495,-0.3597,0.2702,-0.8931,0.6294,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0469,-0.1081,-0.0031,21.5956,45.2013,-2.2853,0.0,0.0433,-0.3625,0.0,0.0,0.0,474376.1389,-425168.4042,6699545.8819,-5697.9662,-5177.7867,77.8174,474354.5433,-425213.6055,6699548.1672,-5697.9193,-5177.6786,77.8206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29821636440678434,0.004472135954999579,-0.1,2.2714440921147876,2.3830591442749043,1.5,0.15
695.8023,13.491,-0.282,-0.098,9.522,-0.097,-0.095,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.635,0.048,1.57,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.5687,-0.4496,-0.3597,0.2702,-0.8931,0.6294,0.7769,-0.0184,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0469,-0.1081,-0.0031,21.5862,45.1796,-2.2859,0.0,0.0433,-0.3625,0.0,0.0,0.0,473234.5312,-426205.7691,6699561.2991,-5698.0903,-5177.6752,76.062,473212.945,-426250.9488,6699563.585,-5698.0435,-5177.5671,76.0652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29854312921251425,0.004472135954999579,-0.1,2.2722027693915083,2.3788272967379007,1.5,0.15
696.0027,13.468,-0.283,-0.099,9.498,-0.097,-0.096,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.635,0.049,1.572,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.5687,-0.4496,-0.3598,0.2703,-0.893,0.6294,0.7769,-0.0184,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0469,-0.1081,-0.0031,21.5768,45.1579,-2.2865,0.0,0.0433,-0.3625,0.0,0.0,0.0,472091.7744,-427244.1335,6699576.378,-5698.2143,-5177.5633,74.3049,472070.1976,-427289.2914,6699578.6645,-5698.1674,-5177.4552,74.308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2998166106138884,0.004472135954999579,-0.1,2.2858243753850003,2.374771776181606,1.5,0.15
696.2033,13.444,-0.283,-0.1,9.474,-0.097,-0.097,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.635,0.051,1.573,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.5687,-0.4496,-0.3598,0.2703,-0.893,0.6294,0.7769,-0.0184,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0469,-0.1081,-0.0031,21.5674,45.1363,-2.2872,0.0,0.0433,-0.3625,0.0,0.0,0.0,470949.0214,-428282.4496,6699591.103,-5698.338,-5177.4511,72.5478,470927.454,-428327.5859,6699593.3902,-5698.2911,-5177.343,72.5509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3001482966801577,0.004472135954999579,-0.1,2.2859149574626074,2.3705399286446034,1.5,0.15
696.4034,13.42,-0.283,-0.1,9.451,-0.098,-0.098,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.634,0.052,1.575,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.5687,-0.4497,-0.3598,0.2703,-0.893,0.6294,0.7769,-0.0184,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0469,-0.1082,-0.0031,21.558,45.1145,-2.2878,0.0,0.0433,-0.3625,0.0,0.0,0.0,469802.8925,-429323.7876,6699605.5183,-5698.4617,-5177.3383,70.7855,469781.3346,-429368.9021,6699607.8061,-5698.4148,-5177.2302,70.7887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3001482966801577,0.004472135954999579,-0.1,2.2706828972888613,2.3663080811076,1.5,0.15
696.6038,13.397,-0.284,-0.101,9.427,-0.098,-0.098,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.634,0.054,1.576,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.5687,-0.4497,-0.3598,0.2703,-0.893,0.6294,0.7769,-0.0184,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0469,-0.1082,-0.0031,21.5485,45.0929,-2.2884,0.0,0.0433,-0.3625,0.0,0.0,0.0,468661.6102,-430360.677,6699619.5206,-5698.5846,-5177.2257,69.0308,468640.0617,-430405.7699,6699621.809,-5698.5377,-5177.1176,69.0339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30142494919963075,0.004472135954999579,-0.1,2.281019181784221,2.362252560551305,1.5,0.15
696.8045,13.373,-0.284,-0.102,9.403,-0.098,-0.099,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.634,0.055,1.578,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.5687,-0.4497,-0.3599,0.2704,-0.893,0.6294,0.7769,-0.0184,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0469,-0.1082,-0.0031,21.5392,45.0712,-2.2891,0.0,0.0433,-0.3625,0.0,0.0,0.0,467522.0189,-431395.9856,6699633.1502,-5698.707,-5177.113,67.2787,467500.4797,-431441.0568,6699635.4393,-5698.6601,-5177.0049,67.2818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3017614952242913,0.004472135954999579,-0.1,2.281129786740935,2.358020713014302,1.5,0.15
697.0061,13.349,-0.284,-0.103,9.38,-0.098,-0.1,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.634,0.056,1.579,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6887,-0.5686,-0.4498,-0.3599,0.2704,-0.893,0.6294,0.7769,-0.0184,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0469,-0.1082,-0.0031,21.5296,45.0494,-2.2897,0.0,0.0433,-0.3625,0.0,0.0,0.0,466369.4814,-432443.0097,6699646.5793,-5698.8305,-5176.9988,65.5067,466347.9518,-432488.059,6699648.869,-5698.7836,-5176.8906,65.5098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30210097649627016,0.004472135954999579,-0.1,2.2819429766326698,2.353788865477299,1.5,0.15
