SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
551.3298,40.942,1.703,-1.29,36.973,1.575,-1.154,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.479,1.933,-2.947,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.6269,-0.425,-0.3812,0.2129,-0.8996,0.6545,0.7494,-0.1,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0949,-0.1886,-0.0176,33.1195,69.9714,1.0722,0.0,0.0434,-0.3666,0.0,0.0,0.0,1286258.6498,324230.6258,6597411.1827,-5531.52,-5187.4154,1335.1709,1286225.5303,324160.6544,6597410.1105,-5531.4251,-5187.2268,1335.1886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.136424349234019,0.010295630140987,-0.20471,0.5043122990213571,7.219179244165973,,
551.5312,40.9,1.702,-1.288,36.93,1.574,-1.152,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.48,1.935,-2.949,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.627,-0.425,-0.3812,0.2129,-0.8996,0.6545,0.7494,-0.1,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0949,-0.1886,-0.0176,33.1004,69.9335,1.0686,0.0,0.0434,-0.3666,0.0,0.0,0.0,1285145.3749,323186.6293,6597679.718,-5531.8584,-5187.5006,1333.4342,1285112.2745,323116.6959,6597678.6494,-5531.7635,-5187.312,1333.4518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.134419827494113,0.010295630140987,-0.2045,0.5057822957072966,7.211773510976217,,
551.7325,40.857,1.701,-1.286,36.888,1.573,-1.15,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.482,1.936,-2.95,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.627,-0.425,-0.3812,0.2129,-0.8996,0.6545,0.7494,-0.1,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0949,-0.1886,-0.0176,33.0813,69.8955,1.0651,0.0,0.0434,-0.3666,0.0,0.0,0.0,1284032.3928,322142.9537,6597947.8154,-5532.1965,-5187.5855,1331.698,1283999.3116,322073.0582,6597946.7503,-5532.1016,-5187.3968,1331.7156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1324157662144594,0.010295630140987,-0.204285,0.5071760930990088,7.204191450805753,,
551.9338,40.814,1.7,-1.285,36.845,1.572,-1.148,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.483,1.938,-2.951,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.627,-0.425,-0.3812,0.2129,-0.8996,0.6545,0.7494,-0.1001,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0949,-0.1887,-0.0176,33.0621,69.8575,1.0615,0.0,0.0434,-0.3666,0.0,0.0,0.0,1282917.837,321097.8493,6598215.9264,-5532.5347,-5187.6702,1329.9594,1282884.7748,321027.9918,6598214.8649,-5532.4398,-5187.4816,1329.977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.131015016371306,0.010295630140987,-0.20407,0.5181319232160772,7.19660939063529,,
552.1341,40.772,1.699,-1.283,36.803,1.571,-1.146,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.485,1.939,-2.953,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.627,-0.425,-0.3813,0.2129,-0.8996,0.6546,0.7493,-0.1001,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0949,-0.1887,-0.0176,33.0432,69.8197,1.058,0.0,0.0434,-0.3666,0.0,0.0,0.0,1281810.0869,320059.1733,6598482.0381,-5532.8705,-5187.7542,1328.2314,1281777.0437,319989.3536,6598480.9801,-5532.7756,-5187.5655,1328.249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1290115077190164,0.010295630140987,-0.20385999999999999,0.5195693497591639,7.189203657445534,,
552.3347,40.73,1.698,-1.281,36.76,1.57,-1.145,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.486,1.941,-2.954,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.6271,-0.425,-0.3813,0.2128,-0.8996,0.6546,0.7493,-0.1001,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0949,-0.1887,-0.0176,33.0241,69.7819,1.0545,0.0,0.0434,-0.3666,0.0,0.0,0.0,1280701.0922,319019.3762,6598748.0845,-5533.2064,-5187.838,1326.5015,1280668.068,318949.5943,6598747.03,-5533.1115,-5187.6493,1326.5191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1270084626065784,0.010295630140987,-0.20365,0.5106079584381649,7.181797924255778,,
552.5351,40.687,1.697,-1.279,36.718,1.569,-1.143,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.488,1.942,-2.955,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.6271,-0.425,-0.3813,0.2128,-0.8996,0.6546,0.7493,-0.1002,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0949,-0.1887,-0.0176,33.0052,69.7441,1.0509,0.0,0.0434,-0.3666,0.0,0.0,0.0,1279593.0619,317980.5298,6599013.5384,-5533.5417,-5187.9214,1324.7731,1279560.0567,317910.7857,6599012.4874,-5533.4468,-5187.7327,1324.7907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1250058823447997,0.010295630140987,-0.20343499999999998,0.5120126382238935,7.174215864085314,,
552.7359,40.645,1.696,-1.277,36.675,1.568,-1.141,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.489,1.944,-2.957,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.6271,-0.425,-0.3813,0.2128,-0.8996,0.6546,0.7493,-0.1002,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0949,-0.1887,-0.0176,32.9861,69.7062,1.0474,0.0,0.0434,-0.3666,0.0,0.0,0.0,1278479.7977,316936.8228,6599279.8804,-5533.8782,-5188.0049,1323.0367,1278446.8117,316867.1166,6599278.833,-5533.7833,-5187.8162,1323.0542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1230037682491285,0.010295630140987,-0.20322500000000002,0.5134996590459778,7.166810130895559,,
552.9376,40.602,1.695,-1.276,36.632,1.567,-1.139,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.491,1.945,-2.958,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.6271,-0.425,-0.3813,0.2128,-0.8996,0.6546,0.7493,-0.1002,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0949,-0.1887,-0.0176,32.9669,69.6681,1.0438,0.0,0.0434,-0.3666,0.0,0.0,0.0,1277364.2438,315891.0159,6599546.4039,-5534.2152,-5188.0883,1321.2966,1277331.2769,315821.3478,6599545.3601,-5534.1203,-5187.8996,1321.3142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1216034030892765,0.010295630140987,-0.20301,0.52445391694968,7.159228070725094,,
553.1394,40.559,1.694,-1.274,36.59,1.566,-1.137,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.493,1.946,-2.959,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.6272,-0.425,-0.3814,0.2128,-0.8996,0.6547,0.7493,-0.1003,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0949,-0.1888,-0.0176,32.9477,69.63,1.0402,0.0,0.0434,-0.3666,0.0,0.0,0.0,1276246.7125,314843.402,6599813.0313,-5534.5524,-5188.1716,1319.5536,1276213.7647,314773.772,6599811.991,-5534.4575,-5187.9829,1319.5711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1196018494047415,0.010295630140987,-0.20279499999999998,0.525891028755453,7.1516460105546305,,
553.3402,40.517,1.693,-1.272,36.547,1.565,-1.135,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.494,1.948,-2.961,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.6272,-0.425,-0.3814,0.2128,-0.8996,0.6547,0.7492,-0.1003,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0949,-0.1888,-0.0176,32.9287,69.5921,1.0367,0.0,0.0434,-0.3666,0.0,0.0,0.0,1275135.7825,313802.0226,6600077.7168,-5534.8873,-5188.2542,1317.8209,1275102.8539,313732.4304,6600076.6801,-5534.7924,-5188.0654,1317.8384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1176007650168622,0.010295630140987,-0.20258500000000002,0.5273743462103482,7.144240277364876,,
553.5404,40.474,1.692,-1.27,36.505,1.563,-1.133,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.496,1.949,-2.962,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.6272,-0.425,-0.3814,0.2128,-0.8996,0.6547,0.7492,-0.1003,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0949,-0.1888,-0.0175,32.9097,69.5544,1.0332,0.0,0.0434,-0.3666,0.0,0.0,0.0,1274028.5931,312764.1958,6600341.1497,-5535.2208,-5188.3361,1316.094,1273995.6834,312694.6414,6600340.1165,-5535.1258,-5188.1473,1316.1115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.115600151257321,0.010295630140987,-0.20237,0.5171363625616457,7.136658217194411,,
553.7423,40.432,1.691,-1.269,36.462,1.562,-1.131,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.497,1.951,-2.964,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.6273,-0.425,-0.3814,0.2128,-0.8996,0.6547,0.7492,-0.1004,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0949,-0.1888,-0.0175,32.8905,69.5162,1.0296,0.0,0.0434,-0.3666,0.0,0.0,0.0,1272910.3082,311716.0152,6600606.8546,-5535.5573,-5188.4186,1314.3499,1272877.4177,311646.4989,6600605.825,-5535.4623,-5188.2298,1314.3674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.114200085138585,0.010295630140987,-0.20216,0.5285627131936078,7.129252484004656,,
553.9436,40.389,1.69,-1.267,36.419,1.561,-1.129,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.499,1.952,-2.965,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.6273,-0.425,-0.3814,0.2128,-0.8996,0.6547,0.7492,-0.1004,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0949,-0.1888,-0.0175,32.8714,69.4782,1.0261,0.0,0.0434,-0.3666,0.0,0.0,0.0,1271795.3972,310671.0443,6600871.393,-5535.8925,-5188.5006,1312.611,1271762.5258,310601.5661,6600870.3669,-5535.7975,-5188.3118,1312.6286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.112200037875201,0.010295630140987,-0.201945,0.5300464326990384,7.121670423834193,,
554.1442,40.346,1.689,-1.265,36.377,1.56,-1.128,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.5,1.954,-2.966,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.6273,-0.425,-0.3814,0.2127,-0.8996,0.6547,0.7492,-0.1005,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.095,-0.1889,-0.0175,32.8523,69.4403,1.0226,0.0,0.0434,-0.3666,0.0,0.0,0.0,1270684.8611,309630.2204,6601134.5295,-5536.226,-5188.582,1310.8791,1270652.0088,309560.7801,6601133.507,-5536.1311,-5188.3931,1310.8966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.110200464410905,0.010295630140987,-0.20173,0.520584839685226,7.114088363663727,,
554.3455,40.304,1.688,-1.263,36.334,1.559,-1.126,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.502,1.955,-2.968,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.6273,-0.4251,-0.3815,0.2127,-0.8996,0.6548,0.7491,-0.1005,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.095,-0.1889,-0.0175,32.8332,69.4023,1.019,0.0,0.0434,-0.3666,0.0,0.0,0.0,1269570.7558,308586.0974,6601398.1448,-5536.5603,-5188.6633,1309.1416,1269537.9225,308516.6951,6601397.1258,-5536.4654,-5188.4745,1309.1591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.108201366093856,0.010295630140987,-0.20152,0.5220740411198197,7.106682630473973,,
554.5465,40.261,1.687,-1.261,36.292,1.558,-1.124,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.503,1.957,-2.969,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.6274,-0.4251,-0.3815,0.2127,-0.8996,0.6548,0.7491,-0.1005,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.095,-0.1889,-0.0175,32.8141,69.3643,1.0155,0.0,0.0434,-0.3666,0.0,0.0,0.0,1268457.4006,307542.7244,6601661.2186,-5536.8941,-5188.7444,1307.4053,1268424.5864,307473.36,6601660.2031,-5536.7991,-5188.5555,1307.4228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.106202744277008,0.010295630140987,-0.201305,0.5235473187066749,7.099100570303509,,
554.7469,40.219,1.687,-1.26,36.249,1.557,-1.122,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.505,1.958,-2.97,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.6274,-0.4251,-0.3815,0.2127,-0.8996,0.6548,0.7491,-0.1006,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.095,-0.1889,-0.0175,32.7951,69.3265,1.012,0.0,0.0434,-0.3666,0.0,0.0,0.0,1267348.0834,306503.1816,6601922.9741,-5537.2263,-5188.8248,1305.6753,1267315.2883,306433.8551,6601921.9621,-5537.1314,-5188.6359,1305.6928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.105604188825621,0.010295630140987,-0.201095,0.5247389131083365,7.091694837113753,,
554.9476,40.176,1.686,-1.258,36.207,1.556,-1.12,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.506,1.959,-2.972,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.6274,-0.4251,-0.3815,0.2127,-0.8996,0.6548,0.7491,-0.1006,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.095,-0.1889,-0.0175,32.776,69.2885,1.0084,0.0,0.0434,-0.3666,0.0,0.0,0.0,1266236.1062,305461.193,6602184.996,-5537.5591,-5188.9052,1303.9412,1266203.3301,305391.9045,6602183.9875,-5537.4641,-5188.7163,1303.9587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.103606427067573,0.010295630140987,-0.20088,0.5262530154480972,7.0841127769432894,,
555.1499,40.133,1.685,-1.256,36.164,1.555,-1.118,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.508,1.961,-2.973,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.6274,-0.4251,-0.3815,0.2127,-0.8996,0.6548,0.7491,-0.1006,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.095,-0.1889,-0.0175,32.7568,69.2504,1.0049,0.0,0.0434,-0.3666,0.0,0.0,0.0,1265116.5067,304412.1087,6602448.4449,-5537.8938,-5188.9858,1302.1953,1265083.7499,304342.8583,6602447.44,-5537.7988,-5188.7969,1302.2128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.10160914539312,0.010295630140987,-0.200665,0.5277570313107269,7.076530716772825,,
555.3502,40.091,1.684,-1.254,36.121,1.554,-1.116,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.51,1.962,-2.974,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.6275,-0.4251,-0.3815,0.2127,-0.8995,0.6548,0.749,-0.1007,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.095,-0.189,-0.0175,32.7378,69.2125,1.0014,0.0,0.0434,-0.3666,0.0,0.0,0.0,1264007.7541,303373.2341,6602708.977,-5538.2249,-5189.0654,1300.4663,1263975.0163,303304.0216,6602707.9756,-5538.1299,-5188.8764,1300.4838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.099612345172318,0.010295630140987,-0.200455,0.5292397911329207,7.06912498358307,,
555.5515,40.048,1.683,-1.253,36.079,1.553,-1.114,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.511,1.964,-2.976,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.6275,-0.4251,-0.3816,0.2127,-0.8995,0.6549,0.749,-0.1007,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.095,-0.189,-0.0175,32.7187,69.1744,0.9979,0.0,0.0434,-0.3666,0.0,0.0,0.0,1262891.2787,302327.1703,6602970.959,-5538.558,-5189.1453,1298.7253,1262858.5601,302257.9959,6602969.9611,-5538.463,-5188.9563,1298.7428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.098213049239757,0.010295630140987,-0.20024,0.5411231583827457,7.061542923412605,,
555.7526,40.005,1.682,-1.251,36.036,1.552,-1.113,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.513,1.965,-2.977,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.6275,-0.4251,-0.3816,0.2127,-0.8995,0.6549,0.749,-0.1007,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.095,-0.189,-0.0175,32.6996,69.1364,0.9943,0.0,0.0434,-0.3666,0.0,0.0,0.0,1261777.8108,301283.9711,6603231.8702,-5538.89,-5189.2246,1296.9891,1261745.1113,301214.8346,6603230.8758,-5538.795,-5189.0356,1297.0065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0962168303875433,0.010295630140987,-0.200025,0.5312470956131002,7.053960863242142,,
555.9527,39.963,1.681,-1.249,35.994,1.551,-1.111,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.514,1.967,-2.978,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.6275,-0.4251,-0.3816,0.2126,-0.8995,0.6549,0.749,-0.1008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.095,-0.189,-0.0175,32.6805,69.0986,0.9908,0.0,0.0434,-0.3666,0.0,0.0,0.0,1260669.6936,300245.8314,6603491.1669,-5539.22,-5189.3033,1295.2612,1260637.0131,300176.7327,6603490.176,-5539.125,-5189.1143,1295.2786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.094221096255121,0.010295630140987,-0.199815,0.5327519287994623,7.046555130052386,,
