SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
606.4236,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,845.54,0.0,0.008,-0.0,-0.026,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.0851,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0593,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,979152.1964,37966.0781,6657828.1782,-5613.1249,-5200.3915,857.4494,979134.823,37929.3976,6657830.2375,-5613.1249,-5200.3915,857.4494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
606.6259,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.038,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.0851,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0594,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,978017.0791,36914.4495,6658001.3951,-5613.3837,-5200.4014,855.6885,977999.7057,36877.769,6658003.4545,-5613.3837,-5200.4014,855.6885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
606.8282,3.973,-0.077,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.032,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.0851,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0594,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,976881.3834,35862.3316,6658174.3363,-5613.6423,-5200.4111,853.9267,976864.0099,35825.651,6658176.3957,-5613.6423,-5200.4111,853.9267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
607.0307,3.973,-0.076,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.0851,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0594,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,975744.2787,34808.9547,6658347.1254,-5613.901,-5200.4204,852.1627,975726.9053,34772.2741,6658349.1848,-5613.901,-5200.4204,852.1627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
607.2331,3.973,-0.076,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.019,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.0851,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0595,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,974609.064,33757.3751,6658519.2636,-5614.1589,-5200.4295,850.4017,974591.6906,33720.6946,6658521.3231,-5614.1589,-5200.4295,850.4017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
607.4354,3.973,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.0851,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0595,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,973473.1937,32705.2355,6658691.139,-5614.4166,-5200.4383,848.6398,973455.8203,32668.555,6658693.1985,-5614.4166,-5200.4383,848.6398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
607.6378,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.0851,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0595,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,972336.246,31652.1436,6658862.8096,-5614.6743,-5200.4468,846.8762,972318.8726,31615.4631,6658864.8691,-5614.6743,-5200.4468,846.8762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
607.84,3.973,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.0851,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0596,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,971200.3361,30600.0602,6659033.9614,-5614.9314,-5200.455,845.1142,971182.9627,30563.3797,6659036.021,-5614.9314,-5200.455,845.1142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
608.0425,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.0851,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0596,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,970063.5437,29547.2055,6659204.8796,-5615.1884,-5200.4629,843.3509,970046.1703,29510.525,6659206.9392,-5615.1884,-5200.4629,843.3509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
608.2447,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.038,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.0851,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0597,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,968928.0062,28495.5594,6659375.2446,-5615.4448,-5200.4706,841.5896,968910.6328,28458.8789,6659377.3043,-5615.4448,-5200.4706,841.5896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
608.4469,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.0851,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0597,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,967792.7337,27444.2055,6659545.2073,-5615.7009,-5200.478,839.8288,967775.3604,27407.525,6659547.2669,-5615.7009,-5200.478,839.8288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
608.649,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.0851,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0597,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,966657.9463,26393.3472,6659714.7336,-5615.9565,-5200.4851,838.0687,966640.5729,26356.6667,6659716.7933,-5615.9565,-5200.4851,838.0687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
608.8513,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.085,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0598,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,965522.992,25342.3809,6659883.922,-5616.2119,-5200.4919,836.3084,965505.6187,25305.7004,6659885.9817,-5616.2119,-5200.4919,836.3084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
609.0536,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.085,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0598,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,964385.6388,24289.2396,6660053.1033,-5616.4674,-5200.4985,834.5445,964368.2654,24252.5591,6660055.1631,-5616.4674,-5200.4985,834.5445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
609.2557,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.085,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0598,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,963250.2831,23237.9948,6660221.6241,-5616.7222,-5200.5048,832.7836,963232.9098,23201.3143,6660223.6839,-5616.7222,-5200.5048,832.7836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
609.4579,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.038,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.085,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0599,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,962114.7354,22186.618,6660389.8081,-5616.9768,-5200.5108,831.0225,962097.362,22149.9375,6660391.868,-5616.9768,-5200.5108,831.0225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
609.66,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.026,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.085,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0599,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,960979.476,21135.5547,6660557.586,-5617.231,-5200.5165,829.2619,960962.1026,21098.8742,6660559.6459,-5617.231,-5200.5165,829.2619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
609.8621,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.019,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.085,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0599,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,959844.2018,20084.5241,6660725.0031,-5617.4848,-5200.5219,827.5013,959826.8284,20047.8436,6660727.0631,-5617.4848,-5200.5219,827.5013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
610.0645,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.032,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.085,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.06,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,958707.3666,19032.095,6660892.2869,-5617.7387,-5200.5271,825.7383,958689.9932,18995.4145,6660894.3468,-5617.7387,-5200.5271,825.7383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
610.2668,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3636,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.085,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.06,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,957571.7161,17980.809,6661059.0321,-5617.992,-5200.532,823.9772,957554.3427,17944.1285,6661061.0921,-5617.992,-5200.532,823.9772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
610.4689,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.019,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3636,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.085,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0601,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,956435.1688,16928.7394,6661225.5455,-5618.2453,-5200.5366,822.2147,956417.7954,16892.0589,6661227.6056,-5618.2453,-5200.5366,822.2147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
610.6709,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3636,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.085,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0601,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,955300.2492,15878.2229,6661391.4574,-5618.4978,-5200.5409,820.4548,955282.8758,15841.5424,6661393.5175,-5618.4978,-5200.5409,820.4548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
610.8731,3.973,-0.077,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.032,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3636,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.085,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0601,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,954164.4469,14826.9359,6661557.135,-5618.7502,-5200.5449,818.6935,954147.0735,14790.2554,6661559.1951,-5618.7502,-5200.5449,818.6935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
611.0754,3.973,-0.076,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3636,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.085,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0602,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,953027.2551,13774.4086,6661722.6491,-5619.0026,-5200.5487,816.9301,953009.8817,13737.7282,6661724.7093,-5619.0026,-5200.5487,816.9301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
611.2775,3.973,-0.076,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,845.54,0.0,0.0,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3636,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.085,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0602,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,951891.6888,12723.4331,6661887.5666,-5619.2544,-5200.5522,815.1693,951874.3154,12686.7526,6661889.6268,-5619.2544,-5200.5522,815.1693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
