SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
545.7691,13.248,0.084,0.056,9.275,0.072,0.098,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.596,0.588,-1.272,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.6049,-0.4268,-0.3629,0.2334,-0.9022,0.6453,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1148,-0.0049,21.1609,45.107,-2.1121,0.0,0.0434,-0.3671,0.0,0.0,0.0,1316989.1255,353050.7166,6589828.111,-5522.0226,-5184.8845,1383.1427,1316967.9646,353005.6096,6589830.2232,-5521.9685,-5184.7697,1383.1477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1009554357129917,0.001414213562373095,-0.1,1.0569654654147058,2.3359798404257437,1.5,0.15
545.972,13.223,0.083,0.056,9.249,0.072,0.097,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.596,0.586,-1.273,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.6049,-0.4268,-0.3628,0.2333,-0.9022,0.6453,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1148,-0.0049,21.1499,45.0837,-2.1131,0.0,0.0434,-0.3671,0.0,0.0,0.0,1315869.9985,351999.9404,6590108.2436,-5522.3715,-5184.9779,1381.3959,1315848.8486,351954.8567,6590110.3567,-5522.3174,-5184.8631,1381.4008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10012492197250393,0.001414213562373095,-0.1,1.041281814021766,2.3315716659080326,1.5,0.15
546.1728,13.197,0.083,0.056,9.223,0.072,0.097,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.597,0.585,-1.273,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.6049,-0.4268,-0.3628,0.2333,-0.9022,0.6453,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1148,-0.0049,21.139,45.0606,-2.1141,0.0,0.0434,-0.3671,0.0,0.0,0.0,1314760.6258,350958.3691,6590385.566,-5522.7171,-5185.0703,1379.6643,1314739.4868,350913.3085,6590387.6801,-5522.663,-5184.9555,1379.6692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10012492197250393,0.001414213562373095,-0.1,1.0422710667784403,2.326987164409612,1.5,0.15
546.3756,13.171,0.083,0.056,9.198,0.071,0.097,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.597,0.584,-1.274,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.6049,-0.4268,-0.3628,0.2333,-0.9022,0.6453,0.7613,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1148,-0.0049,21.1281,45.0373,-2.1151,0.0,0.0434,-0.3671,0.0,0.0,0.0,1313640.3351,349906.5948,6590665.2483,-5523.0658,-5185.1633,1377.9157,1313619.207,349861.5574,6590667.3634,-5523.0117,-5185.0484,1377.9206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10012492197250393,0.001414213562373095,-0.1,1.0405029000071366,2.322402662911192,1.5,0.15
546.576,13.146,0.083,0.055,9.172,0.071,0.097,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.597,0.582,-1.275,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.6049,-0.4267,-0.3628,0.2333,-0.9022,0.6453,0.7613,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1148,-0.0049,21.1172,45.0142,-2.1161,0.0,0.0434,-0.3671,0.0,0.0,0.0,1312529.3714,348863.6236,6590942.2329,-5523.4113,-5185.2552,1376.1817,1312508.2542,348818.6094,6590944.349,-5523.3572,-5185.1403,1376.1866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09956907150315303,0.001414213562373095,-0.1,1.0556190253941873,2.317994488393481,1.5,0.15
546.7774,13.12,0.083,0.055,9.147,0.071,0.096,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.598,0.581,-1.276,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.6049,-0.4267,-0.3627,0.2333,-0.9022,0.6453,0.7613,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1149,-0.0049,21.1064,44.9912,-2.1171,0.0,0.0434,-0.3671,0.0,0.0,0.0,1311420.3641,347822.5358,6591218.3653,-5523.7558,-5185.3467,1374.4508,1311399.2577,347777.5446,6591220.4824,-5523.7017,-5185.2318,1374.4557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09956907150315303,0.001414213562373095,-0.1,1.0379494991030025,2.3134099868950604,1.5,0.15
546.9781,13.095,0.083,0.055,9.121,0.071,0.096,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.598,0.58,-1.277,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.6049,-0.4267,-0.3627,0.2333,-0.9022,0.6453,0.7613,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1149,-0.0049,21.0955,44.968,-2.1181,0.0,0.0434,-0.3671,0.0,0.0,0.0,1310308.1201,346778.4561,6591494.9366,-5524.1011,-5185.4381,1372.7148,1310287.0246,346733.4881,6591497.0547,-5524.0469,-5185.3233,1372.7197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09956907150315303,0.001414213562373095,-0.1,1.0387951090782344,2.309001812377349,1.5,0.15
547.1799,13.069,0.083,0.055,9.095,0.071,0.096,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.598,0.578,-1.278,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.6049,-0.4267,-0.3627,0.2333,-0.9022,0.6453,0.7613,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1149,-0.0049,21.0845,44.9449,-2.1191,0.0,0.0434,-0.3671,0.0,0.0,0.0,1309194.2379,345732.8858,6591771.5485,-5524.4465,-5185.5295,1370.9764,1309173.1534,345687.941,6591773.6676,-5524.3924,-5185.4146,1370.9813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09956907150315303,0.001414213562373095,-0.1,1.039786024198766,2.3044173108789288,1.5,0.15
547.381,13.044,0.083,0.055,9.07,0.07,0.095,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.599,0.577,-1.279,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.605,-0.4266,-0.3627,0.2333,-0.9022,0.6453,0.7613,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1149,-0.0049,21.0737,44.9218,-2.1201,0.0,0.0434,-0.3671,0.0,0.0,0.0,1308086.812,344693.4229,6592046.1942,-5524.7896,-5185.62,1369.248,1308065.7383,344648.5011,6592048.3143,-5524.7355,-5185.5051,1369.2529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09956907150315303,0.001414213562373095,-0.1,1.0193248862802124,2.300009136361217,1.5,0.15
547.5816,13.018,0.082,0.055,9.044,0.07,0.095,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.599,0.576,-1.279,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.605,-0.4266,-0.3627,0.2333,-0.9023,0.6454,0.7613,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1149,-0.0049,21.0628,44.8987,-2.1211,0.0,0.0434,-0.3671,0.0,0.0,0.0,1306974.6855,343649.5941,6592321.638,-5525.1339,-5185.7106,1367.5124,1306953.6227,343604.6954,6592323.7591,-5525.0797,-5185.5957,1367.5173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09873702446397704,0.001414213562373095,-0.1,1.022285535209296,2.295424634862797,1.5,0.15
547.7825,12.993,0.082,0.054,9.019,0.07,0.095,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.599,0.575,-1.28,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.605,-0.4266,-0.3626,0.2332,-0.9023,0.6454,0.7613,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1149,-0.0049,21.052,44.8757,-2.122,0.0,0.0434,-0.3671,0.0,0.0,0.0,1305868.3484,342611.2454,6592595.284,-5525.476,-5185.8004,1365.7858,1305847.2964,342566.3697,6592597.406,-5525.4219,-5185.6855,1365.7907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09818350166906863,0.001414213562373095,-0.1,1.0375059288136494,2.2910164603450855,1.5,0.15
547.9832,12.967,0.082,0.054,8.993,0.07,0.095,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.6,0.573,-1.281,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.605,-0.4266,-0.3626,0.2332,-0.9023,0.6454,0.7613,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.1149,-0.0049,21.0411,44.8526,-2.123,0.0,0.0434,-0.3671,0.0,0.0,0.0,1304755.672,341566.9941,6592870.1334,-5525.8198,-5185.8905,1364.0494,1304734.6309,341522.1416,6592872.2564,-5525.7657,-5185.7756,1364.0543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09818350166906863,0.001414213562373095,-0.1,1.038501347749867,2.2864319588466655,1.5,0.15
548.1847,12.941,0.082,0.054,8.968,0.07,0.094,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.6,0.572,-1.282,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.605,-0.4266,-0.3626,0.2332,-0.9023,0.6454,0.7613,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.1149,-0.0049,21.0302,44.8295,-2.124,0.0,0.0434,-0.3671,0.0,0.0,0.0,1303646.55,340526.1249,6593143.7389,-5526.1622,-5185.9801,1362.3185,1303625.5198,340481.2954,6593145.8629,-5526.108,-5185.8652,1362.3234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09818350166906863,0.001414213562373095,-0.1,1.0207791796720909,2.2818474573482455,1.5,0.15
548.3859,12.916,0.082,0.054,8.942,0.069,0.094,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.601,0.571,-1.283,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.605,-0.4265,-0.3626,0.2332,-0.9023,0.6454,0.7613,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.1149,-0.0049,21.0193,44.8064,-2.125,0.0,0.0434,-0.3671,0.0,0.0,0.0,1302535.0356,339483.0573,6593417.5694,-5526.505,-5186.0695,1360.584,1302514.0163,339438.2509,6593419.6944,-5526.4509,-5185.9546,1360.5889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09818350166906863,0.001414213562373095,-0.1,1.019015570729249,2.277439282830534,1.5,0.15
548.5879,12.89,0.082,0.054,8.916,0.069,0.094,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.601,0.569,-1.284,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.605,-0.4265,-0.3625,0.2332,-0.9023,0.6454,0.7613,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.115,-0.0049,21.0084,44.783,-2.126,0.0,0.0434,-0.3671,0.0,0.0,0.0,1301413.9327,338431.0387,6593693.3904,-5526.8505,-5186.1595,1358.8345,1301392.9244,338386.2556,6593695.5164,-5526.7963,-5186.0445,1358.8394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09818350166906863,0.001414213562373095,-0.1,1.0200047431995083,2.272854781332114,1.5,0.15
548.7888,12.865,0.082,0.053,8.891,0.069,0.094,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.601,0.568,-1.285,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.605,-0.4265,-0.3625,0.2332,-0.9023,0.6454,0.7613,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.115,-0.0049,20.9975,44.76,-2.1269,0.0,0.0434,-0.3671,0.0,0.0,0.0,1300308.1609,337393.4532,6593965.076,-5527.1909,-5186.2479,1357.109,1300287.1634,337348.6932,6593967.203,-5527.1367,-5186.1329,1357.1139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09763708311906906,0.001414213562373095,-0.1,1.0352561563615033,2.268446606814402,1.5,0.15
548.9896,12.839,0.082,0.053,8.865,0.069,0.093,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.602,0.567,-1.286,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.605,-0.4265,-0.3625,0.2332,-0.9023,0.6454,0.7613,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.115,-0.0049,20.9866,44.7368,-2.1279,0.0,0.0434,-0.3671,0.0,0.0,0.0,1299192.6798,336346.8042,6594238.7813,-5527.534,-5186.3368,1355.3684,1299171.6932,336302.0674,6594240.9092,-5527.4798,-5186.2218,1355.3732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09763708311906906,0.001414213562373095,-0.1,1.0173534522180667,2.2638621053159818,1.5,0.15
549.1913,12.813,0.081,0.053,8.84,0.069,0.093,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.602,0.565,-1.286,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.6051,-0.4264,-0.3625,0.2332,-0.9024,0.6454,0.7613,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.115,-0.0049,20.9757,44.7136,-2.1289,0.0,0.0434,-0.3671,0.0,0.0,0.0,1298077.9565,335300.9129,6594511.9322,-5527.8765,-5186.4254,1353.629,1298056.9807,335256.1993,6594514.0611,-5527.8223,-5186.3104,1353.6338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0967987603226405,0.001414213562373095,-0.1,1.0204389284752915,2.2592776038175617,1.5,0.15
549.3916,12.788,0.081,0.053,8.814,0.069,0.093,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.602,0.564,-1.287,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.6051,-0.4264,-0.3625,0.2331,-0.9024,0.6454,0.7613,-0.0625,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.115,-0.0049,20.9649,44.6907,-2.1299,0.0,0.0434,-0.3671,0.0,0.0,0.0,1296975.7325,334266.7956,6594781.6591,-5528.2149,-5186.5127,1351.9091,1296954.7676,334222.1049,6594783.789,-5528.1607,-5186.3977,1351.914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0967987603226405,0.001414213562373095,-0.1,1.0213066761413567,2.25486942929985,1.5,0.15
549.5929,12.762,0.081,0.053,8.788,0.068,0.093,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.603,0.563,-1.288,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.6051,-0.4264,-0.3624,0.2331,-0.9024,0.6454,0.7613,-0.0625,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.115,-0.0049,20.954,44.6674,-2.1309,0.0,0.0434,-0.3671,0.0,0.0,0.0,1295857.51,333217.7146,6595054.9318,-5528.5579,-5186.601,1350.1643,1295836.556,333173.0471,6595057.0627,-5528.5037,-5186.486,1350.1692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0967987603226405,0.001414213562373095,-0.1,1.0196996152744109,2.25028492780143,1.5,0.15
549.7949,12.736,0.081,0.053,8.763,0.068,0.092,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.603,0.561,-1.289,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.6051,-0.4264,-0.3624,0.2331,-0.9024,0.6454,0.7613,-0.0625,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.115,-0.0049,20.943,44.6442,-2.1318,0.0,0.0434,-0.3671,0.0,0.0,0.0,1294740.8506,332170.1478,6595327.4559,-5528.9001,-5186.6889,1348.422,1294719.9076,332125.5036,6595329.5878,-5528.8459,-5186.5739,1348.4268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0967987603226405,0.001414213562373095,-0.1,1.0018596703397902,2.24570042630301,1.5,0.15
549.9952,12.711,0.081,0.052,8.737,0.068,0.092,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.603,0.56,-1.29,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.6051,-0.4263,-0.3624,0.2331,-0.9024,0.6454,0.7613,-0.0625,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.115,-0.0049,20.9322,44.6213,-2.1328,0.0,0.0434,-0.3671,0.0,0.0,0.0,1293638.3232,331135.8847,6595596.169,-5529.2376,-5186.7754,1346.7017,1293617.391,331091.2635,6595598.3018,-5529.1834,-5186.6604,1346.7066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0962548700066651,0.001414213562373095,-0.1,1.0170170764625097,2.2412922517852985,1.5,0.15
550.197,12.685,0.081,0.052,8.712,0.068,0.092,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.604,0.559,-1.291,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.6051,-0.4263,-0.3624,0.2331,-0.9024,0.6454,0.7613,-0.0625,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.115,-0.0049,20.9213,44.598,-2.1338,0.0,0.0434,-0.3671,0.0,0.0,0.0,1292522.1583,330088.8751,6595867.8392,-5529.5791,-5186.8627,1344.9603,1292501.237,330044.2771,6595869.973,-5529.5249,-5186.7476,1344.9651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0962548700066651,0.001414213562373095,-0.1,1.0181182854148836,2.2367077502868784,1.5,0.15
550.3986,12.66,0.081,0.052,8.686,0.068,0.092,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.604,0.557,-1.292,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.6051,-0.4263,-0.3623,0.2331,-0.9024,0.6454,0.7612,-0.0625,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.1151,-0.0048,20.9103,44.5747,-2.1348,0.0,0.0434,-0.3671,0.0,0.0,0.0,1291403.0846,329039.1842,6596139.8477,-5529.921,-5186.9499,1343.2143,1291382.1743,328994.6094,6596141.9824,-5529.8668,-5186.8349,1343.2191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0962548700066651,0.001414213562373095,-0.1,1.0189869833712468,2.232299575769167,1.5,0.15
