SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
614.5181,25.06,-0.323,-0.11,21.089,-0.175,-0.112,-0.141,0.006,0.02,-0.141,0.006,0.02,0.26,-0.018,1.03,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6856,-0.5774,-0.4433,-0.3569,0.2642,-0.896,0.6345,0.7725,-0.025,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.1185,-0.0139,26.6285,55.5828,-1.8581,0.0,0.0433,-0.3634,0.0,0.0,0.0,933674.7375,-4120.4617,6664474.0448,-5623.2837,-5200.5772,786.8964,933648.1089,-4176.0445,6664475.9029,-5623.2056,-5200.4587,786.9103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3412169397905092,0.0208806130178211,-0.1253,1.7503927148076233,4.418754136554132,,
614.7183,25.031,-0.322,-0.106,21.06,-0.174,-0.108,-0.141,0.006,0.02,-0.141,0.006,0.02,0.26,-0.019,1.031,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6856,-0.5774,-0.4433,-0.3569,0.2642,-0.896,0.6345,0.7726,-0.0249,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.1185,-0.0139,26.6129,55.5591,-1.8609,0.0,0.0433,-0.3634,0.0,0.0,0.0,932549.1572,-5161.4084,6664631.3754,-5623.528,-5200.5759,785.1516,932522.5443,-5216.9675,6664633.2363,-5623.4498,-5200.4575,785.1656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33899852507053774,0.0208806130178211,-0.125155,1.750747457558284,4.413640654113586,,
614.9196,25.003,-0.321,-0.102,21.032,-0.173,-0.104,-0.141,0.006,0.02,-0.141,0.006,0.02,0.261,-0.021,1.032,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6857,-0.5774,-0.4433,-0.3569,0.2642,-0.896,0.6344,0.7726,-0.0249,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.1185,-0.0139,26.5972,55.5352,-1.8637,0.0,0.0433,-0.3634,0.0,0.0,0.0,931417.5198,-6207.9109,6664789.1943,-5623.7733,-5200.5744,783.3976,931390.9226,-6263.4461,6664791.058,-5623.6951,-5200.4559,783.4115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3368159734929447,0.0208806130178211,-0.125015,1.7511664525135637,4.408703498653749,,
615.1203,24.975,-0.32,-0.098,21.004,-0.172,-0.1,-0.141,0.006,0.02,-0.141,0.006,0.02,0.262,-0.022,1.033,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6857,-0.5774,-0.4433,-0.3569,0.2642,-0.896,0.6344,0.7726,-0.0249,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.1185,-0.0139,26.5815,55.5114,-1.8665,0.0,0.0433,-0.3634,0.0,0.0,0.0,930288.99,-7251.4938,6664946.2213,-5624.0176,-5200.5727,781.6483,930262.4085,-7307.0053,6664948.0878,-5623.9394,-5200.4542,781.6623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33466998670331943,0.0208806130178211,-0.12487500000000001,1.7516353727407086,4.403766343193913,,
615.3225,24.946,-0.319,-0.094,20.975,-0.17,-0.096,-0.141,0.006,0.02,-0.141,0.006,0.02,0.263,-0.024,1.033,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6857,-0.5773,-0.4433,-0.3568,0.2642,-0.896,0.6344,0.7726,-0.0249,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.1185,-0.0139,26.5656,55.4875,-1.8693,0.0,0.0433,-0.3634,0.0,0.0,0.0,929151.6482,-8303.1789,6665104.1139,-5624.2635,-5200.5706,779.8855,929125.0826,-8358.6664,6665105.9832,-5624.1853,-5200.4521,779.8994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33256127254988666,0.0208806130178211,-0.12473000000000001,1.7687165639288847,4.3986528607533675,,
615.5244,24.918,-0.317,-0.09,20.947,-0.169,-0.092,-0.141,0.006,0.02,-0.141,0.006,0.02,0.263,-0.025,1.034,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6857,-0.5773,-0.4433,-0.3568,0.2642,-0.896,0.6344,0.7726,-0.0248,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.1185,-0.0139,26.55,55.4636,-1.8721,0.0,0.0433,-0.3634,0.0,0.0,0.0,928021.233,-9348.4135,6665260.6833,-5624.5076,-5200.5683,778.1334,927994.683,-9403.8771,6665262.5554,-5624.4294,-5200.4498,778.1473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3295284509719912,0.0208806130178211,-0.12458999999999999,1.7550326460760832,4.3937157052935305,,
615.7264,24.889,-0.316,-0.086,20.918,-0.168,-0.088,-0.141,0.006,0.02,-0.141,0.006,0.02,0.264,-0.027,1.035,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6857,-0.5773,-0.4433,-0.3568,0.2642,-0.896,0.6344,0.7726,-0.0248,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.1186,-0.0139,26.5341,55.4396,-1.8749,0.0,0.0433,-0.3634,0.0,0.0,0.0,926879.2079,-10404.3369,6665418.4954,-5624.7539,-5200.5657,776.3634,926852.6738,-10459.7764,6665420.3703,-5624.6757,-5200.4471,776.3773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32749351138610366,0.0208806130178211,-0.124445,1.755642566891586,4.388602222852985,,
615.9284,24.861,-0.315,-0.082,20.89,-0.167,-0.084,-0.141,0.006,0.02,-0.141,0.006,0.02,0.265,-0.028,1.036,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6857,-0.5773,-0.4433,-0.3568,0.2642,-0.8961,0.6344,0.7726,-0.0248,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.1186,-0.0139,26.5183,55.4156,-1.8777,0.0,0.0433,-0.3634,0.0,0.0,0.0,925744.8225,-11453.1496,6665574.8909,-5624.9982,-5200.5628,774.6052,925718.3042,-11508.5653,6665576.7686,-5624.92,-5200.4442,774.6192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32549807987144874,0.0208806130178211,-0.124305,1.7563184061465014,4.383665067393148,,
616.1303,24.832,-0.314,-0.078,20.861,-0.166,-0.081,-0.141,0.006,0.02,-0.141,0.006,0.02,0.266,-0.03,1.037,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6858,-0.5773,-0.4432,-0.3567,0.2642,-0.8961,0.6344,0.7726,-0.0248,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.1186,-0.0139,26.5025,55.3917,-1.8805,0.0,0.0433,-0.3634,0.0,0.0,0.0,924607.4434,-12504.6841,6665731.3364,-5625.2429,-5200.5596,772.8425,924580.9409,-12560.0758,6665733.2168,-5625.1647,-5200.441,772.8564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3235428874198906,0.0208806130178211,-0.12416,1.7591830217253337,4.378551584952603,,
616.3318,24.804,-0.313,-0.074,20.833,-0.164,-0.077,-0.141,0.006,0.02,-0.141,0.006,0.02,0.266,-0.031,1.038,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6858,-0.5773,-0.4432,-0.3567,0.2642,-0.8961,0.6344,0.7726,-0.0247,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.1186,-0.0139,26.4867,55.3678,-1.8833,0.0,0.0433,-0.3634,0.0,0.0,0.0,923473.8062,-13552.7129,6665886.9052,-5625.4864,-5200.5562,771.0856,923447.3195,-13608.0807,6665888.7885,-5625.4082,-5200.4376,771.0995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3216286678764814,0.0208806130178211,-0.12401999999999999,1.7765030858641873,4.373614429492765,,
616.5322,24.775,-0.312,-0.07,20.804,-0.163,-0.073,-0.141,0.006,0.02,-0.141,0.006,0.02,0.267,-0.033,1.038,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6858,-0.5773,-0.4432,-0.3567,0.2642,-0.8961,0.6344,0.7726,-0.0247,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.1186,-0.0139,26.4711,55.344,-1.886,0.0,0.0433,-0.3634,0.0,0.0,0.0,922347.054,-14594.3313,6666041.1711,-5625.7282,-5200.5525,769.3393,922320.5829,-14649.6754,6666043.0571,-5625.65,-5200.4339,769.3532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3197561570947462,0.0208806130178211,-0.123875,1.7772441297594335,4.36850094705222,,
616.7334,24.747,-0.31,-0.066,20.776,-0.162,-0.069,-0.141,0.006,0.02,-0.141,0.006,0.02,0.268,-0.034,1.039,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6858,-0.5772,-0.4432,-0.3567,0.2642,-0.8961,0.6344,0.7726,-0.0247,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.1186,-0.0139,26.4553,55.3201,-1.8888,0.0,0.0433,-0.3634,0.0,0.0,0.0,921214.4378,-15641.3243,6666195.8821,-5625.9709,-5200.5485,767.5841,921187.9825,-15696.6444,6666197.771,-5625.8927,-5200.4299,767.598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3169479452528443,0.0208806130178211,-0.123735,1.763741343607347,4.363563791592383,,
616.9355,24.718,-0.309,-0.062,20.747,-0.161,-0.065,-0.141,0.006,0.02,-0.141,0.006,0.02,0.269,-0.036,1.04,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6858,-0.5772,-0.4432,-0.3567,0.2643,-0.8961,0.6344,0.7726,-0.0246,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.1186,-0.0139,26.4395,55.2962,-1.8916,0.0,0.0433,-0.3634,0.0,0.0,0.0,920077.8013,-16691.9876,6666350.78,-5626.2142,-5200.5443,765.8226,920051.3618,-16747.2838,6666352.6716,-5626.1359,-5200.4256,765.8365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3151586901863885,0.0208806130178211,-0.12359,1.764576990163231,4.358450309151837,,
617.1361,24.69,-0.308,-0.058,20.719,-0.159,-0.061,-0.141,0.006,0.02,-0.141,0.006,0.019,0.269,-0.037,1.041,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6859,-0.5772,-0.4432,-0.3566,0.2643,-0.8961,0.6343,0.7727,-0.0246,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.1187,-0.0139,26.4239,55.2725,-1.8944,0.0,0.0433,-0.3634,0.0,0.0,0.0,918956.7047,-17728.2412,6666503.2049,-5626.4538,-5200.5398,764.0853,918930.2808,-17783.5137,6666505.0993,-5626.3756,-5200.4211,764.0992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.313413464930912,0.0208806130178211,-0.12345,1.7821626569536935,4.353513153692001,,
617.3373,24.662,-0.307,-0.054,20.691,-0.158,-0.057,-0.141,0.006,0.02,-0.141,0.006,0.019,0.27,-0.039,1.042,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6859,-0.5772,-0.4432,-0.3566,0.2643,-0.8961,0.6343,0.7727,-0.0246,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.1187,-0.0139,26.4081,55.2485,-1.8972,0.0,0.0433,-0.3634,0.0,0.0,0.0,917817.2701,-18781.3991,6666657.7601,-5626.6971,-5200.5349,762.3195,917790.8621,-18836.6476,6666659.6573,-5626.6188,-5200.4163,762.3334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31171300903234694,0.0208806130178211,-0.12330999999999999,1.7831305228446486,4.348575998232163,,
617.5393,24.633,-0.306,-0.05,20.662,-0.157,-0.053,-0.141,0.006,0.02,-0.141,0.006,0.019,0.271,-0.04,1.042,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,-0.068,0.021,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6859,-0.5772,-0.4432,-0.3566,0.2643,-0.8961,0.6343,0.7727,-0.0246,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.1187,-0.0139,26.3922,55.2245,-1.9,0.0,0.0433,-0.3634,0.0,0.0,0.0,916681.0718,-19831.519,6666811.5157,-5626.9393,-5200.5298,760.5588,916654.6796,-19886.7435,6666813.4157,-5626.861,-5200.4111,760.5727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3100580590792634,0.0208806130178211,-0.123165,1.784136147720634,4.343462515791618,,
617.7393,24.605,-0.305,-0.046,20.634,-0.156,-0.049,-0.141,0.006,0.02,-0.141,0.006,0.019,0.272,-0.042,1.043,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,-0.211,0.021,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6859,-0.5772,-0.4432,-0.3566,0.2643,-0.8961,0.6343,0.7727,-0.0245,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.1187,-0.0139,26.3766,55.2007,-1.9028,0.0,0.0433,-0.3634,0.0,0.0,0.0,915554.8439,-20872.3783,6666963.5644,-5627.1791,-5200.5245,758.8136,915528.4673,-20927.5791,6666965.4672,-5627.1009,-5200.4058,758.8275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3084493475434824,0.0208806130178211,-0.123025,1.7852095584183187,4.338525360331781,,
617.9395,24.577,-0.304,-0.042,20.605,-0.155,-0.045,-0.141,0.006,0.02,-0.141,0.006,0.019,0.272,-0.043,1.044,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,-0.023,0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6859,-0.5771,-0.4432,-0.3566,0.2643,-0.8961,0.6343,0.7727,-0.0245,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.1187,-0.0139,26.361,55.177,-1.9055,0.0,0.0433,-0.3634,0.0,0.0,0.0,914428.7654,-21913.0543,6667115.2369,-5627.4186,-5200.5189,757.0687,914402.4044,-21968.2313,6667117.1425,-5627.3403,-5200.4002,757.0826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30688760157425715,0.0208806130178211,-0.12288500000000001,1.7857817760008927,4.333588204871944,,
618.1411,24.548,-0.302,-0.038,20.577,-0.153,-0.041,-0.141,0.006,0.02,-0.141,0.006,0.019,0.273,-0.045,1.045,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,-0.008,0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.686,-0.5771,-0.4432,-0.3565,0.2643,-0.8961,0.6343,0.7727,-0.0245,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.1187,-0.0139,26.3452,55.153,-1.9083,0.0,0.0433,-0.3634,0.0,0.0,0.0,913293.9046,-22961.8008,6667267.7311,-5627.6597,-5200.513,755.3102,913267.5594,-23016.9539,6667269.6394,-5627.5814,-5200.3943,755.3241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.304381339769704,0.0208806130178211,-0.12273999999999999,1.7898763734453074,4.328474722431398,,
618.3426,24.52,-0.301,-0.034,20.548,-0.152,-0.037,-0.141,0.006,0.02,-0.141,0.006,0.019,0.274,-0.046,1.046,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,-0.008,0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.686,-0.5771,-0.4431,-0.3565,0.2643,-0.8961,0.6343,0.7727,-0.0244,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.1187,-0.0139,26.3294,55.1291,-1.9111,0.0,0.0433,-0.3634,0.0,0.0,0.0,912160.1087,-24009.5166,6667419.7242,-5627.9002,-5200.5068,753.5534,912133.7793,-24064.6457,6667421.6353,-5627.8218,-5200.3881,753.5673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.302914179265349,0.0208806130178211,-0.1226,1.7905592723278667,4.323537566971561,,
618.5429,24.491,-0.3,-0.03,20.52,-0.151,-0.034,-0.141,0.006,0.02,-0.141,0.006,0.019,0.275,-0.048,1.046,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,-0.008,0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.686,-0.5771,-0.4431,-0.3565,0.2643,-0.8961,0.6343,0.7727,-0.0244,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.1188,-0.0139,26.3137,55.1054,-1.9139,0.0,0.0433,-0.3634,0.0,0.0,0.0,911034.8151,-25049.3304,6667570.2198,-5628.1385,-5200.5004,751.8098,911008.5013,-25104.4358,6667572.1337,-5628.0602,-5200.3816,751.8237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3014962686336267,0.0208806130178211,-0.122455,1.7936134353135968,4.318424084531015,,
618.7431,24.463,-0.299,-0.026,20.492,-0.15,-0.03,-0.141,0.006,0.02,-0.141,0.006,0.019,0.275,-0.049,1.047,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,-0.008,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.686,-0.5771,-0.4431,-0.3565,0.2643,-0.8961,0.6343,0.7727,-0.0244,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.1188,-0.0139,26.298,55.0815,-1.9166,0.0,0.0433,-0.3634,0.0,0.0,0.0,909905.5163,-26092.7996,6667720.894,-5628.3775,-5200.4937,750.06,909879.2183,-26147.8811,6667722.8107,-5628.2992,-5200.3749,750.0739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3001283058959951,0.0208806130178211,-0.12231500000000001,1.7948696610195447,4.313486929071179,,
618.9436,24.435,-0.298,-0.022,20.463,-0.149,-0.026,-0.141,0.006,0.02,-0.141,0.006,0.019,0.276,-0.051,1.048,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,-0.008,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.686,-0.5771,-0.4431,-0.3565,0.2643,-0.8961,0.6343,0.7727,-0.0244,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.1188,-0.0139,26.2823,55.0577,-1.9194,0.0,0.0433,-0.3634,0.0,0.0,0.0,908777.5461,-27134.9957,6667871.034,-5628.6158,-5200.4867,748.3123,908751.2637,-27190.0535,6667872.9535,-5628.5375,-5200.3679,748.3262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2988109770406703,0.0208806130178211,-0.12217499999999999,1.7956252408156699,4.308549773611341,,
619.1443,24.406,-0.297,-0.018,20.435,-0.147,-0.022,-0.141,0.006,0.02,-0.141,0.006,0.019,0.277,-0.052,1.049,0.004,-0.007,0.003,0.0,-0.0,0.0,837.733,-0.008,0.001,-0.0,-0.086,0.0,0.011,0.0,0.0,0.6861,-0.5771,-0.4431,-0.3564,0.2643,-0.8961,0.6342,0.7727,-0.0243,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.1188,-0.0139,26.2666,55.0339,-1.9222,0.0,0.0433,-0.3634,0.0,0.0,0.0,907648.7769,-28177.8844,6668020.9237,-5628.854,-5200.4794,746.5634,907622.5103,-28232.9183,6668022.8459,-5628.7757,-5200.3606,746.5773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2975449545866977,0.0208806130178211,-0.12203,1.814303889766535,4.303436291170796,,
