SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
700.2036,46.666,-0.78,0.814,42.696,-0.623,0.743,-0.255,-0.011,-0.022,-0.255,-0.01,-0.021,0.293,-1.02,1.151,-0.005,0.008,0.007,0.0,0.0,-0.0,800.978,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6936,-0.576,-0.4325,-0.3414,0.2659,-0.9015,0.6343,0.773,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0892,-0.2403,-0.0043,35.6219,75.2556,-1.9565,0.0,0.0431,-0.3544,0.0,0.0,0.0,448156.3049,-448963.8239,6699833.4555,-5700.7706,-5175.2817,37.5048,448120.683,-449039.0795,6699835.4121,-5700.6815,-5175.0414,37.5091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1273845838931806,0.024596747752497684,-0.23332999999999998,1.4948005703663532,8.228474881741226,,
700.4053,46.615,-0.782,0.81,42.645,-0.626,0.739,-0.255,-0.011,-0.022,-0.255,-0.01,-0.021,0.292,-1.018,1.152,-0.005,0.008,0.007,0.0,0.0,-0.0,800.978,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6936,-0.576,-0.4326,-0.3414,0.2659,-0.9015,0.6343,0.773,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0892,-0.2403,-0.0043,35.6039,75.2071,-1.9574,0.0,0.0431,-0.3544,0.0,0.0,0.0,447006.7132,-450007.4247,6699840.8419,-5700.8887,-5175.1632,35.738,446971.1093,-450082.6319,6699842.7993,-5700.7995,-5174.9229,35.7422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1258880939063172,0.024596747752497684,-0.233075,1.4761360471860556,8.219482205725095,,
700.6076,46.563,-0.784,0.806,42.593,-0.628,0.735,-0.255,-0.011,-0.022,-0.255,-0.01,-0.021,0.291,-1.017,1.153,-0.005,0.008,0.007,0.0,0.0,-0.0,800.978,-0.0,0.874,-0.0,0.0,0.0,0.0,0.0,0.0,0.6936,-0.576,-0.4326,-0.3414,0.266,-0.9015,0.6344,0.7729,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0892,-0.2403,-0.0043,35.5858,75.1586,-1.9583,0.0,0.0431,-0.3544,0.0,0.0,0.0,445853.9595,-451053.8503,6699847.8909,-5701.0067,-5175.044,33.9663,445818.3736,-451129.0089,6699849.8492,-5700.9176,-5174.8037,33.9706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1244073994776094,0.024596747752497684,-0.23281500000000002,1.4730691513947454,8.210313202728255,,
700.8095,46.512,-0.786,0.801,42.542,-0.629,0.73,-0.255,-0.004,-0.022,-0.255,-0.003,-0.021,0.29,-1.015,1.155,-0.004,0.008,0.007,0.0,0.0,-0.0,800.95,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.576,-0.4326,-0.3414,0.266,-0.9015,0.6344,0.7729,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0933,-0.2384,0.0012,35.5675,75.1102,-1.9586,0.0,0.0431,-0.3544,0.0,0.0,0.0,444702.2857,-452099.2496,6699854.575,-5701.1285,-5174.9228,32.2018,444666.7182,-452174.3598,6699856.5336,-5701.0352,-5174.6844,32.2006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1222285863405905,0.022360679774997894,-0.23256,1.4857271258869438,8.201320526712124,,
701.0096,46.461,-0.786,0.797,42.491,-0.629,0.726,-0.255,0.002,-0.022,-0.255,0.003,-0.021,0.289,-1.014,1.156,-0.004,0.008,0.007,0.0,0.0,-0.0,800.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.576,-0.4327,-0.3414,0.266,-0.9015,0.6344,0.7729,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0968,-0.2369,0.0058,35.5483,75.0627,-1.9578,0.0,0.0431,-0.3544,0.0,0.0,0.0,443561.4373,-453134.7764,6699860.8438,-5701.2482,-5174.8028,30.4531,443525.8889,-453209.8391,6699862.8016,-5701.1514,-5174.5659,30.4473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1193770589037457,0.02209072203437452,-0.23230499999999998,1.4851748679209462,8.19232785069599,,
701.2103,46.41,-0.785,0.792,42.439,-0.628,0.722,-0.255,0.002,-0.022,-0.255,0.003,-0.021,0.288,-1.012,1.158,-0.004,0.008,0.007,0.0,0.0,-0.0,800.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.576,-0.4327,-0.3415,0.266,-0.9015,0.6344,0.7729,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0968,-0.2369,0.0058,35.5289,75.0151,-1.9566,0.0,0.0431,-0.3544,0.0,0.0,0.0,442416.8337,-454173.6658,6699866.7828,-5701.3645,-5174.6837,28.6941,442381.3048,-454248.6809,6699868.7394,-5701.2677,-5174.4468,28.6882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1151183793660653,0.02209072203437452,-0.23204999999999998,1.4841509123355578,8.18333517467986,,
701.4111,46.358,-0.785,0.788,42.388,-0.628,0.718,-0.255,0.002,-0.022,-0.255,0.003,-0.021,0.288,-1.011,1.159,-0.004,0.008,0.007,0.0,0.0,-0.0,800.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.576,-0.4327,-0.3415,0.2661,-0.9014,0.6344,0.7729,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0968,-0.2369,0.0058,35.5095,74.9676,-1.9555,0.0,0.0431,-0.3544,0.0,0.0,0.0,441272.2107,-455212.528,6699872.3679,-5701.4805,-5174.5643,26.935,441236.7012,-455287.4956,6699874.3234,-5701.3837,-5174.3274,26.9292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1122809896784176,0.02209072203437452,-0.23179,1.4841666358677703,8.17416617168302,,
701.613,46.307,-0.784,0.784,42.337,-0.627,0.713,-0.255,0.002,-0.022,-0.255,0.003,-0.021,0.287,-1.009,1.161,-0.004,0.008,0.007,0.0,0.0,-0.0,800.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.576,-0.4328,-0.3415,0.2661,-0.9014,0.6344,0.7729,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0968,-0.2369,0.0058,35.4899,74.9197,-1.9543,0.0,0.0431,-0.3544,0.0,0.0,0.0,440120.5903,-456257.6956,6699877.6302,-5701.5969,-5174.4439,25.1653,440085.1004,-456332.6153,6699879.5845,-5701.5001,-5174.207,25.1594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1087434329005066,0.02209072203437452,-0.23153500000000002,1.4861600201670297,8.165173495666888,,
701.8137,46.256,-0.784,0.779,42.285,-0.627,0.709,-0.255,0.002,-0.02,-0.255,0.003,-0.019,0.286,-1.007,1.162,-0.004,0.007,0.007,0.0,0.0,-0.0,800.918,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.576,-0.4328,-0.3415,0.2661,-0.9014,0.6344,0.7729,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0982,-0.2363,0.0046,35.4704,74.8723,-1.9532,0.0,0.0431,-0.3544,0.0,0.0,0.0,438978.0026,-457294.6198,6699882.4997,-5701.7135,-5174.3235,23.4082,438942.5321,-457369.4921,6699884.4529,-5701.6153,-5174.0873,23.4036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1052135540247416,0.02009975124224178,-0.23128,1.4837973023831927,8.156180819650755,,
702.0138,46.205,-0.783,0.776,42.234,-0.626,0.706,-0.255,0.002,-0.015,-0.255,0.003,-0.014,0.285,-1.006,1.163,-0.004,0.007,0.007,0.0,0.0,-0.0,800.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6934,-0.576,-0.4328,-0.3415,0.2662,-0.9014,0.6344,0.7729,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1017,-0.2346,0.0014,35.4503,74.8252,-1.9526,0.0,0.0431,-0.3544,0.0,0.0,0.0,437835.825,-458331.1264,6699887.0136,-5701.8318,-5174.2019,21.6498,437800.3747,-458405.9515,6699888.9662,-5701.7301,-5173.9673,21.6484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1023905841397594,0.015132745950421555,-0.23102499999999998,1.4844031615145612,8.147188143634624,,
702.2156,46.153,-0.783,0.773,42.183,-0.625,0.703,-0.255,0.002,-0.015,-0.255,0.003,-0.014,0.284,-1.005,1.165,-0.004,0.007,0.007,0.0,0.0,-0.0,800.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6934,-0.576,-0.4329,-0.3416,0.2662,-0.9014,0.6344,0.7729,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1017,-0.2346,0.0014,35.4298,74.7778,-1.9524,0.0,0.0431,-0.3544,0.0,0.0,0.0,436685.0751,-459375.3665,6699891.2048,-5701.9472,-5174.0808,19.8815,436649.6453,-459450.1443,6699893.1572,-5701.8455,-5173.8462,19.8801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1002808732319216,0.015132745950421555,-0.230765,1.499958854499537,8.138019140637784,,
702.4162,46.102,-0.782,0.77,42.132,-0.625,0.7,-0.255,0.002,-0.015,-0.255,0.003,-0.014,0.284,-1.003,1.166,-0.004,0.007,0.007,0.0,0.0,-0.0,800.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6934,-0.576,-0.4329,-0.3416,0.2662,-0.9014,0.6344,0.7729,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1017,-0.2346,0.0014,35.4093,74.7308,-1.9521,0.0,0.0431,-0.3544,0.0,0.0,0.0,435541.2553,-460413.2727,6699895.0175,-5702.0616,-5173.9601,18.1238,435505.846,-460488.0035,6699896.9696,-5701.9599,-5173.7255,18.1225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0974625278340941,0.015132745950421555,-0.23051,1.484972483720558,8.129026464621651,,
702.6181,46.05,-0.782,0.767,42.08,-0.624,0.697,-0.255,0.002,-0.013,-0.255,0.003,-0.013,0.283,-1.002,1.168,-0.004,0.007,0.007,0.0,0.0,-0.0,800.892,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6934,-0.576,-0.4329,-0.3416,0.2662,-0.9013,0.6345,0.7729,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1028,-0.2341,0.0003,35.3888,74.6835,-1.9518,0.0,0.0431,-0.3544,0.0,0.0,0.0,434390.9417,-461457.0257,6699898.4975,-5702.1775,-5173.838,16.3552,434355.5529,-461531.7092,6699900.4494,-5702.0747,-5173.6039,16.3549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.095359758252968,0.013152946437965905,-0.23024999999999998,1.4999274224573769,8.119857461624811,,
702.8202,45.999,-0.781,0.765,42.029,-0.624,0.695,-0.255,0.002,-0.009,-0.255,0.003,-0.009,0.282,-1.0,1.169,-0.004,0.007,0.007,0.0,0.0,-0.0,800.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6934,-0.576,-0.433,-0.3416,0.2663,-0.9013,0.6345,0.7729,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1057,-0.2327,-0.0022,35.3676,74.6363,-1.9521,0.0,0.0431,-0.3544,0.0,0.0,0.0,433237.3065,-462503.7463,6699901.6272,-5702.2951,-5173.7144,14.58,433201.9389,-462578.3826,6699903.5793,-5702.1894,-5173.4817,14.5823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0932456265633996,0.009219544457292887,-0.229995,1.484840369525944,8.110864785608682,,
703.0205,45.948,-0.781,0.763,41.977,-0.623,0.693,-0.255,0.002,-0.009,-0.255,0.003,-0.009,0.281,-0.999,1.17,-0.004,0.007,0.007,0.0,0.0,-0.0,800.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6933,-0.576,-0.433,-0.3416,0.2663,-0.9013,0.6345,0.7728,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1057,-0.2327,-0.0022,35.3464,74.5897,-1.9526,0.0,0.0431,-0.3544,0.0,0.0,0.0,432095.4697,-463539.7167,6699904.3713,-5702.4084,-5173.5931,12.8256,432060.1233,-463614.3064,6699906.3239,-5702.3027,-5173.3604,12.8278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.091847058886912,0.009219544457292887,-0.22974,1.4990919558796465,8.101872109592549,,
703.2213,45.896,-0.78,0.761,41.926,-0.623,0.692,-0.255,0.002,-0.009,-0.255,0.003,-0.009,0.28,-0.997,1.172,-0.004,0.007,0.007,0.0,0.0,-0.0,800.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6933,-0.576,-0.433,-0.3417,0.2663,-0.9013,0.6345,0.7728,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1057,-0.2327,-0.0022,35.3252,74.543,-1.953,0.0,0.0431,-0.3544,0.0,0.0,0.0,430949.8711,-464579.0548,6699906.7726,-5702.5218,-5173.4712,11.0653,430914.5459,-464653.5978,6699908.7256,-5702.4161,-5173.2385,11.0676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0897343713033925,0.009219544457292887,-0.22948000000000002,1.4832368677243841,8.092703106595708,,
703.4233,45.845,-0.78,0.759,41.874,-0.622,0.69,-0.255,0.002,-0.009,-0.255,0.003,-0.009,0.28,-0.996,1.173,-0.004,0.007,0.007,0.0,0.0,-0.0,800.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6933,-0.576,-0.4331,-0.3417,0.2663,-0.9013,0.6345,0.7728,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1057,-0.2328,-0.0022,35.3038,74.496,-1.9535,0.0,0.0431,-0.3544,0.0,0.0,0.0,429798.3909,-465623.6835,6699908.829,-5702.6354,-5173.3484,9.2961,429763.0871,-465698.1795,6699910.7825,-5702.5297,-5173.1156,9.2983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0883386421514216,0.009219544457292887,-0.22922499999999998,1.4974892506221467,8.083710430579577,,
703.6237,45.793,-0.779,0.757,41.823,-0.621,0.688,-0.255,0.002,-0.009,-0.255,0.003,-0.009,0.279,-0.994,1.175,-0.004,0.007,0.007,0.0,0.0,-0.0,800.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6933,-0.576,-0.4331,-0.3417,0.2664,-0.9013,0.6345,0.7728,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1057,-0.2328,-0.0022,35.2826,74.4493,-1.9539,0.0,0.0431,-0.3544,0.0,0.0,0.0,428655.7389,-466660.258,6699910.5181,-5702.7479,-5173.2262,7.5405,428620.4562,-466734.7073,6699912.472,-5702.6422,-5172.9934,7.5427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0862274163360084,0.009219544457292887,-0.228965,1.4985880846018016,8.074541427582737,,
703.8256,45.742,-0.779,0.756,41.772,-0.621,0.686,-0.256,0.002,-0.009,-0.255,0.003,-0.009,0.278,-0.993,1.176,-0.004,0.007,0.007,0.0,0.0,-0.0,800.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6933,-0.576,-0.4331,-0.3417,0.2664,-0.9013,0.6345,0.7728,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1057,-0.2328,-0.0022,35.2613,74.4023,-1.9544,0.0,0.0431,-0.3544,0.0,0.0,0.0,427504.093,-467704.9463,6699911.8622,-5702.8609,-5173.1028,5.7711,427468.8317,-467779.3486,6699913.8165,-5702.7552,-5172.87,5.7733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0855307457644856,0.009219544457292887,-0.22871,1.4991179154708563,8.065548751566604,,
704.0276,45.69,-0.778,0.754,41.72,-0.62,0.685,-0.256,0.002,-0.009,-0.256,0.003,-0.009,0.277,-0.991,1.177,-0.004,0.007,0.007,0.0,0.0,-0.0,800.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6932,-0.576,-0.4331,-0.3417,0.2664,-0.9012,0.6345,0.7728,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1057,-0.2328,-0.0022,35.2399,74.3553,-1.9548,0.0,0.0431,-0.3544,0.0,0.0,0.0,426352.047,-468749.9515,6699912.8508,-5702.9737,-5172.9792,4.0011,426316.8071,-468824.3068,6699914.8056,-5702.868,-5172.7463,4.0033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0834205093129814,0.009219544457292887,-0.22845,1.4982205127879797,8.056379748569764,,
704.2289,45.639,-0.778,0.752,41.669,-0.62,0.683,-0.256,0.002,-0.009,-0.256,0.003,-0.008,0.276,-0.99,1.179,-0.004,0.01,0.007,0.0,0.0,-0.0,800.874,-0.0,0.0,-0.0,0.0,0.089,0.0,0.0,0.0,0.6932,-0.576,-0.4332,-0.3418,0.2664,-0.9012,0.6345,0.7728,-0.0121,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0002,-0.0001,0.0,0.0,0.0,-0.1057,-0.2328,-0.0022,35.2186,74.3085,-1.9553,0.0,0.0431,-0.3544,0.0,0.0,0.0,425204.9245,-469790.4455,6699913.4798,-5703.0857,-5172.8557,2.2387,425169.7059,-469864.7539,6699915.4351,-5702.98,-5172.6229,2.2409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0820295744571864,0.009219544457292887,-0.228195,1.4974686266791672,8.047387072553633,,
704.4298,45.587,-0.777,0.75,41.617,-0.619,0.681,-0.256,0.002,-0.009,-0.256,0.003,-0.005,0.276,-0.983,1.18,-0.005,0.057,0.007,0.0,0.001,-0.0,800.846,-0.0,0.0,-0.0,0.0,0.508,0.0,0.0,0.0,0.6932,-0.576,-0.4333,-0.3419,0.2665,-0.9012,0.6345,0.7728,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.001,-0.0001,0.0,0.0,0.0,-0.1057,-0.2329,-0.0022,35.1974,74.2617,-1.9557,0.0,0.0431,-0.3544,0.0,0.0,0.0,424058.385,-470830.3656,6699913.7534,-5703.1974,-5172.7321,0.4772,424023.1876,-470904.6273,6699915.7091,-5703.0916,-5172.4992,0.4795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0799208304315646,0.009219544457292887,-0.22793500000000003,1.4979632945885573,8.038218069556793,,
704.6319,45.536,-0.777,0.748,41.566,-0.619,0.681,-0.256,0.002,-0.009,-0.256,0.003,-0.004,0.275,-0.969,1.182,-0.005,0.068,0.007,0.0,0.001,-0.0,800.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6931,-0.576,-0.4335,-0.3421,0.2665,-0.9011,0.6346,0.7728,-0.0123,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0012,-0.0001,0.0,0.0,0.0,-0.1057,-0.2329,-0.0023,35.1759,74.2146,-1.9562,0.0,0.0431,-0.3544,0.0,0.0,0.0,422905.8128,-471875.7115,6699913.6724,-5703.3093,-5172.6075,-1.2935,422870.6369,-471949.9262,6699915.6286,-5703.2035,-5172.3746,-1.2912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0785327996866854,0.009219544457292887,-0.22768,1.4947944739322756,8.029225393540662,,
704.8342,45.484,-0.776,0.746,41.514,-0.618,0.68,-0.256,0.002,-0.009,-0.256,0.003,-0.006,0.274,-0.958,1.183,-0.005,0.039,0.007,0.0,0.001,-0.0,800.775,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.693,-0.576,-0.4336,-0.3423,0.2665,-0.901,0.6346,0.7728,-0.0124,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0007,-0.0001,0.0,0.0,0.0,-0.1058,-0.2329,-0.0023,35.1545,74.1676,-1.9567,0.0,0.0431,-0.3544,0.0,0.0,0.0,421753.1862,-472921.0612,6699913.2332,-5703.4209,-5172.4826,-3.0642,421718.0317,-472995.2288,6699915.1899,-5703.3151,-5172.2497,-3.062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.076425566400204,0.009219544457292887,-0.22742,1.4942817239279258,8.020056390543822,,
