SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
683.2976,18.665,0.059,0.042,14.691,0.083,0.051,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-1.113,0.119,-0.752,0.007,-0.008,-0.007,-0.0,-0.0,0.0,804.011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.6072,-0.4267,-0.3532,0.2447,-0.903,0.6527,0.756,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.016,-0.0453,-0.004,23.5307,49.9739,-1.9106,0.0,0.0431,-0.3551,0.0,0.0,0.0,544431.2948,-361421.0591,6697936.8972,-5689.7317,-5184.0499,185.6111,544407.7641,-361471.033,6697938.8078,-5689.7158,-5184.0046,185.615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07242237223399962,0.0058309518948453,-0.1,0.6737693688228263,3.2911430949234988,1.5,0.15
683.4987,18.656,0.058,0.041,14.682,0.082,0.051,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-1.108,0.117,-0.753,0.058,-0.008,-0.008,-0.0,-0.0,0.001,804.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6704,-0.6071,-0.4267,-0.3532,0.2446,-0.903,0.6526,0.756,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.001,0.0,0.0,0.0,-0.016,-0.0453,-0.004,23.5275,49.9648,-1.9114,0.0,0.0431,-0.3551,0.0,0.0,0.0,543287.5779,-362463.1039,6697974.031,-5689.8747,-5183.9547,183.8503,543264.0504,-362513.0687,6697975.9424,-5689.8587,-5183.9094,183.8542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07102816342831905,0.0058309518948453,-0.1,0.6774453550482781,3.289556152097122,1.5,0.15
683.6993,18.646,0.057,0.041,14.672,0.081,0.05,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-1.089,0.116,-0.755,0.13,-0.009,-0.008,-0.0,-0.0,0.002,803.985,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6706,-0.6069,-0.4266,-0.3532,0.2445,-0.903,0.6523,0.7562,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0023,0.0,0.0,0.0,-0.016,-0.0453,-0.004,23.5243,49.9557,-1.9122,0.0,0.0431,-0.3551,0.0,0.0,0.0,542146.737,-363502.4835,6698010.7171,-5690.017,-5183.8596,182.0939,542123.2127,-363552.4391,6698012.6293,-5690.001,-5183.8142,182.0979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07021395872616784,0.0058309518948453,-0.1,0.6670292022833385,3.287792882290038,1.5,0.15
683.9002,18.636,0.056,0.04,14.663,0.08,0.049,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-1.056,0.114,-0.756,0.202,-0.01,-0.008,-0.0,-0.0,0.004,803.969,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6709,-0.6065,-0.4266,-0.3533,0.2443,-0.903,0.6519,0.7566,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0035,0.0,0.0,0.0,-0.016,-0.0454,-0.004,23.5211,49.9466,-1.913,0.0,0.0431,-0.3551,0.0,0.0,0.0,541004.7867,-364542.8283,6698047.0865,-5690.1592,-5183.764,180.3359,540981.2656,-364592.7749,6698048.9996,-5690.1432,-5183.7187,180.3399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06881860213634101,0.0058309518948453,-0.1,0.6630587256117335,3.2860296124829533,1.5,0.15
684.1025,18.627,0.055,0.04,14.653,0.079,0.049,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-1.008,0.113,-0.758,0.273,-0.011,-0.008,-0.0,-0.0,0.005,803.954,0.0,0.0,-0.0,0.0,0.0,0.853,0.0,0.0,0.6715,-0.606,-0.4266,-0.3535,0.2439,-0.9031,0.6513,0.7572,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0048,0.0,0.0,0.0,-0.016,-0.0454,-0.004,23.5179,49.9374,-1.9138,0.0,0.0431,-0.3551,0.0,0.0,0.0,539852.8251,-365592.2483,6698083.4145,-5690.3022,-5183.6674,178.5626,539829.3073,-365642.1857,6698085.3284,-5690.2863,-5183.622,178.5665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06800735254367722,0.0058309518948453,-0.1,0.6602749081970088,3.2844426696565767,1.5,0.15
684.3041,18.617,0.054,0.039,14.643,0.078,0.048,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.95,0.111,-0.759,0.265,-0.011,-0.008,-0.0,-0.0,0.005,803.934,0.0,0.0,-0.0,0.0,0.0,0.011,0.0,0.0,0.6721,-0.6053,-0.4265,-0.3537,0.2436,-0.9031,0.6505,0.7578,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0046,0.0,0.0,0.0,-0.016,-0.0454,-0.004,23.5146,49.9283,-1.9147,0.0,0.0431,-0.3551,0.0,0.0,0.0,538715.437,-366628.3469,6698118.9305,-5690.4432,-5183.5717,176.8117,538691.9224,-366678.2752,6698120.8452,-5690.4272,-5183.5263,176.8156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06661080993352356,0.0058309518948453,-0.1,0.6562202547527274,3.2826793998494925,1.5,0.15
684.5051,18.607,0.053,0.039,14.634,0.077,0.047,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.905,0.11,-0.761,0.185,-0.01,-0.008,-0.0,-0.0,0.003,803.913,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6048,-0.4265,-0.3539,0.2433,-0.9031,0.6499,0.7583,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0032,0.0,0.0,0.0,-0.016,-0.0454,-0.004,23.5114,49.9192,-1.9155,0.0,0.0431,-0.3551,0.0,0.0,0.0,537572.4687,-367669.4831,6698154.2694,-5690.5846,-5183.4752,175.0522,537548.9572,-367719.4023,6698156.1849,-5690.5686,-5183.4298,175.0562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0658027355054484,0.0058309518948453,-0.1,0.6462149536735099,3.280916130042408,1.5,0.15
684.7057,18.598,0.052,0.038,14.624,0.076,0.047,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.876,0.108,-0.762,0.101,-0.009,-0.008,-0.0,-0.0,0.002,803.892,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.6045,-0.4265,-0.354,0.2431,-0.9031,0.6495,0.7587,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0018,0.0,0.0,0.0,-0.016,-0.0454,-0.004,23.5082,49.9101,-1.9163,0.0,0.0431,-0.3551,0.0,0.0,0.0,536430.1226,-368710.0081,6698189.2322,-5690.7255,-5183.3786,173.2937,536406.6144,-368759.9182,6698191.1485,-5690.7095,-5183.3332,173.2977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06440496875241847,0.0058309518948453,-0.1,0.6494440167288347,3.2793291872160313,1.5,0.15
684.9094,18.588,0.051,0.037,14.614,0.074,0.046,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.864,0.107,-0.764,0.017,-0.008,-0.008,-0.0,-0.0,0.0,803.867,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.6043,-0.4264,-0.354,0.243,-0.9031,0.6494,0.7588,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0003,0.0,0.0,0.0,-0.016,-0.0454,-0.004,23.505,49.9009,-1.9171,0.0,0.0431,-0.3551,0.0,0.0,0.0,535270.7513,-369765.9941,6698224.3558,-5690.8683,-5183.2802,171.5091,535247.2464,-369815.8949,6698226.273,-5690.8523,-5183.2348,171.5131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06300793600809346,0.0058309518948453,-0.1,0.6295227438820136,3.277565917408947,1.5,0.15
685.111,18.578,0.05,0.037,14.604,0.073,0.045,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.863,0.105,-0.765,0.008,-0.008,-0.007,-0.0,-0.0,0.0,803.865,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6731,-0.6043,-0.4264,-0.354,0.2429,-0.9031,0.6494,0.7588,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.016,-0.0454,-0.004,23.5017,49.8916,-1.9179,0.0,0.0431,-0.3551,0.0,0.0,0.0,534112.8837,-370820.564,6698259.0711,-5691.0106,-5183.1817,169.7268,534089.3819,-370870.4556,6698260.989,-5690.9946,-5183.1362,169.7308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06220128616033595,0.0058309518948453,-0.1,0.6192957680786854,3.275802647601862,1.5,0.15
685.3124,18.569,0.049,0.036,14.595,0.072,0.045,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.861,0.103,-0.767,0.008,-0.008,-0.007,-0.0,-0.0,0.0,803.865,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6731,-0.6043,-0.4263,-0.354,0.2429,-0.9032,0.6493,0.7588,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.016,-0.0454,-0.004,23.4985,49.8825,-1.9187,0.0,0.0431,-0.3551,0.0,0.0,0.0,532965.8675,-371865.2051,6698293.1011,-5691.1512,-5183.0838,167.9613,532942.369,-371915.0875,6698295.0198,-5691.1352,-5183.0383,167.9653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.060802960454241044,0.0058309518948453,-0.1,0.6227204547831425,3.274215704775486,1.5,0.15
685.5129,18.559,0.048,0.036,14.585,0.071,0.044,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.858,0.102,-0.768,0.043,-0.008,-0.008,-0.0,-0.0,0.001,803.858,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6731,-0.6043,-0.4263,-0.354,0.2428,-0.9032,0.6493,0.7589,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0007,0.0,0.0,0.0,-0.016,-0.0455,-0.004,23.4953,49.8734,-1.9195,0.0,0.0431,-0.3551,0.0,0.0,0.0,531826.1641,-372903.1408,6698326.5613,-5691.2907,-5182.9863,166.207,531802.6688,-372953.0142,6698328.4809,-5691.2746,-5182.9408,166.211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06,0.0058309518948453,-0.1,0.6124883907112422,3.2724524349684017,1.5,0.15
685.7159,18.549,0.047,0.035,14.575,0.07,0.043,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.842,0.1,-0.77,0.115,-0.009,-0.008,-0.0,-0.0,0.002,803.842,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6733,-0.6041,-0.4263,-0.354,0.2427,-0.9032,0.6491,0.759,-0.0505,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.002,0.0,0.0,0.0,-0.016,-0.0455,-0.004,23.4921,49.8642,-1.9204,0.0,0.0431,-0.3551,0.0,0.0,0.0,530677.6681,-373949.0387,6698359.9228,-5691.4309,-5182.8877,164.4393,530654.176,-373998.9029,6698361.8432,-5691.4148,-5182.8422,164.4432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05860034129593445,0.0058309518948453,-0.1,0.6084276907681365,3.2706891651613166,1.5,0.15
685.9173,18.54,0.046,0.035,14.566,0.069,0.043,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.811,0.099,-0.771,0.188,-0.01,-0.008,-0.0,-0.0,0.003,803.827,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6736,-0.6038,-0.4262,-0.3541,0.2425,-0.9032,0.6487,0.7594,-0.0505,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0033,0.0,0.0,0.0,-0.016,-0.0455,-0.004,23.4888,49.855,-1.9212,0.0,0.0431,-0.3551,0.0,0.0,0.0,529526.9642,-374996.9012,6698392.9914,-5691.571,-5182.7887,162.6681,529503.4753,-375046.7562,6698394.9126,-5691.555,-5182.7432,162.6721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057801384066473706,0.0058309518948453,-0.1,0.6056667352667017,3.2691022223349404,1.5,0.15
686.1191,18.53,0.045,0.034,14.556,0.068,0.042,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.766,0.097,-0.773,0.259,-0.011,-0.008,-0.0,-0.0,0.005,803.811,0.0,0.0,-0.0,0.0,0.0,0.405,0.0,0.0,0.6741,-0.6032,-0.4262,-0.3543,0.2422,-0.9032,0.6481,0.7599,-0.0505,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0045,0.0,0.0,0.0,-0.016,-0.0455,-0.004,23.4856,49.8458,-1.922,0.0,0.0431,-0.3551,0.0,0.0,0.0,528376.619,-376044.3915,6698425.6894,-5691.7108,-5182.6894,160.8976,528353.1334,-376094.2373,6698427.6115,-5691.6948,-5182.6439,160.9016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0564003546088143,0.0058309518948453,-0.1,0.6015985290088386,3.267338952527856,1.5,0.15
686.32,18.52,0.044,0.034,14.546,0.067,0.041,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.719,0.096,-0.774,0.194,-0.01,-0.008,-0.0,-0.0,0.003,803.787,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6746,-0.6027,-0.4262,-0.3545,0.2419,-0.9032,0.6475,0.7604,-0.0505,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0034,0.0,0.0,0.0,-0.0161,-0.0455,-0.004,23.4824,49.8367,-1.9228,0.0,0.0431,-0.3551,0.0,0.0,0.0,527233.8099,-377084.974,6698457.8194,-5691.8494,-5182.5906,159.1387,527210.3275,-377134.8107,6698459.7422,-5691.8334,-5182.545,159.1427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055605755097831375,0.0058309518948453,-0.1,0.5917469911920481,3.265575682720771,1.5,0.15
686.5214,18.511,0.043,0.033,14.537,0.066,0.041,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.688,0.094,-0.776,0.113,-0.009,-0.008,-0.0,-0.0,0.002,803.766,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.6023,-0.4261,-0.3546,0.2417,-0.9032,0.6471,0.7608,-0.0505,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.002,0.0,0.0,0.0,-0.0161,-0.0455,-0.004,23.4791,49.8275,-1.9237,0.0,0.0431,-0.3551,0.0,0.0,0.0,526086.8931,-378129.2514,6698489.7085,-5691.9882,-5182.491,157.3735,526063.414,-378179.0789,6698491.6322,-5691.9722,-5182.4455,157.3775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05420332093147061,0.0058309518948453,-0.1,0.5947550378527405,3.263988739894395,1.5,0.15
686.7244,18.501,0.042,0.033,14.527,0.064,0.04,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.674,0.093,-0.777,0.024,-0.008,-0.008,-0.0,-0.0,0.0,803.743,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.6022,-0.4261,-0.3546,0.2416,-0.9033,0.6469,0.7609,-0.0505,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0004,0.0,0.0,0.0,-0.0161,-0.0455,-0.004,23.4759,49.8183,-1.9245,0.0,0.0431,-0.3551,0.0,0.0,0.0,524940.5564,-379172.9555,6698521.2239,-5692.1266,-5182.3913,155.6093,524917.0805,-379222.7738,6698523.1483,-5692.1106,-5182.3458,155.6133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05341348144429457,0.0058309518948453,-0.1,0.5687398993841167,3.262225470087311,1.5,0.15
686.9247,18.491,0.041,0.032,14.517,0.064,0.039,-0.048,-0.005,-0.003,-0.048,-0.003,-0.003,-0.672,0.091,-0.776,0.008,-0.007,0.028,0.0,-0.0,0.0,803.678,0.0,0.0,-0.0,0.644,0.0,0.0,0.0,0.0,0.6752,-0.6022,-0.4261,-0.3546,0.2416,-0.9033,0.6468,0.761,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0005,-0.0001,0.0001,0.0,0.0,0.0,-0.0161,-0.0455,-0.004,23.4726,49.8091,-1.9253,0.0,0.0431,-0.3551,0.0,0.0,0.0,523790.9892,-380219.5548,6698552.4718,-5692.2651,-5182.291,153.8401,523767.5166,-380269.364,6698554.3971,-5692.249,-5182.2455,153.8441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.052009614495783375,0.0058309518948453,-0.1,0.5808636908876371,3.2604622002802257,1.5,0.15
687.1248,18.482,0.04,0.032,14.508,0.063,0.039,-0.048,-0.005,-0.003,-0.048,0.0,-0.003,-0.671,0.09,-0.766,0.008,-0.007,0.069,0.001,-0.0,0.0,803.609,0.0,0.0,-0.0,0.651,0.0,0.0,0.0,0.0,0.6752,-0.6021,-0.4262,-0.3546,0.2417,-0.9032,0.6468,0.761,-0.0503,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0012,-0.0001,0.0001,0.0,0.0,0.0,-0.0161,-0.0456,-0.004,23.4694,49.8,-1.926,0.0,0.0431,-0.355,0.0,0.0,0.0,522650.8738,-381257.5037,6698583.1098,-5692.4022,-5182.1913,152.0855,522627.4044,-381307.3037,6698585.0359,-5692.3861,-5182.1457,152.0895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05122499389946279,0.0058309518948453,-0.1,0.5780455747576952,3.2588752574538495,1.5,0.15
687.3266,18.472,0.039,0.031,14.498,0.064,0.038,-0.048,-0.004,-0.003,-0.048,0.003,-0.003,-0.669,0.089,-0.748,0.008,-0.006,0.11,0.002,-0.0,0.0,803.538,0.0,0.0,-0.0,0.54,0.0,0.0,0.0,0.0,0.6752,-0.6019,-0.4264,-0.3546,0.242,-0.9032,0.6468,0.761,-0.05,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0019,-0.0001,0.0001,0.0,0.0,0.0,-0.0161,-0.0456,-0.004,23.4661,49.7908,-1.9267,0.0,0.0431,-0.355,0.0,0.0,0.0,521502.3,-382303.1075,6698613.619,-5692.5399,-5182.0906,150.3179,521478.834,-382352.8983,6698615.5458,-5692.5238,-5182.045,150.3219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0498196748283246,0.005,-0.1,0.6066208540183544,3.2571119876467653,1.5,0.15
687.5274,18.462,0.038,0.03,14.488,0.065,0.037,-0.048,-0.004,-0.003,-0.048,0.006,-0.003,-0.668,0.088,-0.722,0.008,-0.006,0.151,0.003,-0.0,0.0,803.468,0.0,0.0,-0.0,0.367,0.0,0.0,0.0,0.0,0.6752,-0.6017,-0.4266,-0.3546,0.2424,-0.9031,0.6468,0.761,-0.0497,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0026,-0.0001,0.0001,0.0,0.0,0.0,-0.0161,-0.0456,-0.004,23.4628,49.7817,-1.9274,0.0,0.0431,-0.355,0.0,0.0,0.0,520359.4413,-383343.4634,6698643.6212,-5692.6767,-5181.99,148.5591,520335.9785,-383393.2451,6698645.5486,-5692.6606,-5181.9445,148.5631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048414873747640814,0.005,-0.1,0.635553610569205,3.2553487178396803,1.5,0.15
687.728,18.452,0.037,0.03,14.479,0.066,0.037,-0.048,-0.004,-0.003,-0.048,0.006,-0.003,-0.666,0.087,-0.69,0.008,-0.006,0.149,0.003,-0.0,0.0,803.409,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.6014,-0.4269,-0.3546,0.2429,-0.9029,0.6468,0.7611,-0.0492,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0026,-0.0001,0.0001,0.0,0.0,0.0,-0.0161,-0.0456,-0.004,23.4594,49.7726,-1.928,0.0,0.0431,-0.355,0.0,0.0,0.0,519218.0865,-384382.4051,6698673.231,-5692.813,-5181.8894,146.8027,519194.6271,-384432.1777,6698675.1591,-5692.7969,-5181.8438,146.8067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04763402145525821,0.005,-0.1,0.6659354026542025,3.253585448032596,1.5,0.15
687.9304,18.443,0.036,0.029,14.469,0.067,0.036,-0.048,-0.004,-0.003,-0.048,0.003,-0.003,-0.664,0.085,-0.665,0.008,-0.006,0.1,0.002,-0.0,0.0,803.341,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6753,-0.6012,-0.4272,-0.3545,0.2433,-0.9028,0.6468,0.7611,-0.0489,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0017,-0.0001,0.0001,0.0,0.0,0.0,-0.0161,-0.0456,-0.004,23.4561,49.7634,-1.9287,0.0,0.0431,-0.355,0.0,0.0,0.0,518065.6024,-385431.4322,6698702.7697,-5692.9503,-5181.7875,145.0292,518042.1464,-385481.1955,6698704.6985,-5692.9342,-5181.7419,145.0332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04622769732530488,0.005,-0.1,0.6952861279736827,3.25199850520622,1.5,0.15
