SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
599.5793,17.737,-0.197,0.163,13.764,-0.104,0.133,-0.107,0.0,-0.005,-0.107,0.003,-0.005,-1.318,-0.466,0.237,-0.007,-0.007,0.038,0.001,-0.0,-0.0,845.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6022,-0.4299,-0.3427,0.2613,-0.9024,0.6557,0.7544,-0.0306,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0007,-0.0001,-0.0001,0.0,0.0,0.0,-0.0431,-0.0975,-0.0012,23.1964,49.1174,-2.2211,0.0,0.0434,-0.3653,0.0,0.0,0.0,1017544.4998,73570.1257,6651772.2812,-5604.1653,-5199.8701,917.04,1017521.3034,73521.0082,6651774.5022,-5604.1222,-5199.7725,917.0412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2556912200291594,0.005,-0.1,0.9952205413888582,3.127511656826043,1.5,0.15
599.7797,17.716,-0.197,0.162,13.743,-0.104,0.132,-0.107,0.0,-0.005,-0.107,0.001,-0.005,-1.319,-0.468,0.241,-0.007,-0.008,0.008,0.0,-0.0,-0.0,845.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6022,-0.4299,-0.3427,0.2614,-0.9024,0.6558,0.7543,-0.0306,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0431,-0.0976,-0.0012,23.1877,49.0978,-2.2213,0.0,0.0434,-0.3653,0.0,0.0,0.0,1016420.0465,72526.8159,6651956.1032,-5604.4321,-5199.8893,915.2944,1016396.8588,72477.7181,6651958.3245,-5604.3891,-5199.7917,915.2956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25505489605181075,0.005,-0.1,0.9947759529144999,3.1238087902311658,1.5,0.15
599.9801,17.694,-0.197,0.161,13.722,-0.103,0.131,-0.107,0.0,-0.005,-0.107,0.001,-0.005,-1.321,-0.469,0.242,-0.007,-0.008,0.008,0.0,-0.0,-0.0,845.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6022,-0.4299,-0.3427,0.2614,-0.9024,0.6558,0.7543,-0.0305,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0431,-0.0976,-0.0012,23.1791,49.0782,-2.2215,0.0,0.0434,-0.3653,0.0,0.0,0.0,1015293.1105,71481.2482,6652139.9705,-5604.6993,-5199.9082,913.545,1015269.9314,71432.17,6652142.192,-5604.6562,-5199.8106,913.5462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.254420911090264,0.005,-0.1,1.0124238076424221,3.119929596655579,1.5,0.15
600.1809,17.673,-0.197,0.16,13.7,-0.103,0.13,-0.107,0.0,-0.005,-0.107,0.001,-0.005,-1.322,-0.471,0.244,-0.007,-0.007,0.016,0.0,-0.0,-0.0,845.623,-0.0,0.0,-0.0,0.328,0.0,0.0,0.0,0.0,0.6727,-0.6022,-0.4299,-0.3426,0.2614,-0.9024,0.6558,0.7543,-0.0305,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0431,-0.0976,-0.0012,23.1704,49.0586,-2.2217,0.0,0.0434,-0.3653,0.0,0.0,0.0,1014167.0719,70436.5594,6652323.3314,-5604.9659,-5199.9268,911.797,1014143.9015,70387.5008,6652325.5531,-5604.9229,-5199.8293,911.7982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25378928267363854,0.005,-0.1,1.0116363361255682,3.1162267300607014,1.5,0.15
600.3827,17.651,-0.197,0.159,13.679,-0.103,0.129,-0.107,0.0,-0.005,-0.107,0.005,-0.005,-1.324,-0.472,0.252,-0.008,-0.006,0.063,0.001,-0.0,-0.0,845.553,-0.0,0.0,-0.0,0.738,0.0,0.0,0.0,0.0,0.6727,-0.6022,-0.43,-0.3426,0.2616,-0.9023,0.6558,0.7543,-0.0304,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0011,-0.0001,-0.0001,0.0,0.0,0.0,-0.0431,-0.0976,-0.0012,23.1617,49.0389,-2.2219,0.0,0.0434,-0.3652,0.0,0.0,0.0,1013035.8164,69387.0763,6652507.1779,-5605.2335,-5199.9453,910.0409,1013012.6547,69338.0373,6652509.3999,-5605.1904,-5199.8477,910.0422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25316002844051033,0.005,-0.1,1.0115573774562436,3.112347536485115,1.5,0.15
600.5839,17.63,-0.197,0.159,13.657,-0.101,0.128,-0.107,0.001,-0.005,-0.107,0.007,-0.005,-1.325,-0.473,0.269,-0.008,-0.006,0.087,0.002,-0.0,-0.0,845.484,-0.0,0.0,-0.0,0.027,0.0,0.0,0.0,0.0,0.6727,-0.6021,-0.4301,-0.3426,0.2618,-0.9023,0.6558,0.7543,-0.0301,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0015,-0.0001,-0.0001,0.0,0.0,0.0,-0.0431,-0.0976,-0.0012,23.153,49.0193,-2.2221,0.0,0.0434,-0.3652,0.0,0.0,0.0,1011908.8602,68341.6281,6652689.9658,-5605.4997,-5199.9634,908.2916,1011885.7072,68292.6088,6652692.1879,-5605.4566,-5199.8658,908.2928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25316002844051033,0.005099019513592785,-0.1,1.0464554177810985,3.1086446698902375,1.5,0.15
600.7857,17.608,-0.196,0.158,13.636,-0.1,0.127,-0.107,0.0,-0.005,-0.107,0.003,-0.005,-1.327,-0.474,0.281,-0.007,-0.007,0.039,0.001,-0.0,-0.0,845.417,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.602,-0.4302,-0.3426,0.262,-0.9022,0.6559,0.7543,-0.0299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0007,-0.0001,-0.0001,0.0,0.0,0.0,-0.0431,-0.0976,-0.0012,23.1442,48.9996,-2.2223,0.0,0.0434,-0.3652,0.0,0.0,0.0,1010777.1296,67291.7972,6652873.1652,-5605.7668,-5199.9813,906.5349,1010753.9854,67242.7976,6652875.3874,-5605.7237,-5199.8837,906.5361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25175384803414624,0.005,-0.1,1.0497943014672841,3.1047654763146513,1.5,0.15
600.9871,17.587,-0.196,0.157,13.614,-0.1,0.126,-0.107,0.0,-0.005,-0.107,0.001,-0.005,-1.328,-0.476,0.285,-0.007,-0.008,0.014,0.0,-0.0,-0.0,845.364,-0.0,0.0,-0.0,0.163,0.0,0.0,0.0,0.0,0.6727,-0.602,-0.4303,-0.3425,0.2621,-0.9022,0.6559,0.7543,-0.0299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0002,-0.0001,-0.0001,0.0,0.0,0.0,-0.0431,-0.0976,-0.0012,23.1355,48.98,-2.2225,0.0,0.0433,-0.3652,0.0,0.0,0.0,1009649.9757,66246.258,6653055.2629,-5606.0324,-5199.9989,904.7853,1009626.8402,66197.278,6653057.4854,-5605.9893,-5199.9012,904.7866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.251127457678367,0.005,-0.1,1.0490742294071658,3.1010626097197735,1.5,0.15
601.1888,17.565,-0.196,0.156,13.593,-0.1,0.124,-0.107,0.0,-0.005,-0.107,0.005,-0.004,-1.33,-0.477,0.292,-0.008,0.004,0.059,0.001,0.0,-0.0,845.292,-0.0,0.0,-0.0,0.614,0.131,0.0,0.0,0.0,0.6727,-0.6019,-0.4303,-0.3425,0.2622,-0.9022,0.6559,0.7543,-0.0298,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.001,0.0001,-0.0001,0.0,0.0,0.0,-0.0431,-0.0976,-0.0012,23.1268,48.9603,-2.2227,0.0,0.0433,-0.3652,0.0,0.0,0.0,1008517.976,65196.27,6653237.7805,-5606.2989,-5200.0162,903.0283,1008494.8491,65147.3097,6653240.0032,-5606.2558,-5199.9186,903.0295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2505034929896188,0.005,-0.1,1.0496956708342742,3.0971834161441874,1.5,0.15
601.3909,17.544,-0.196,0.155,13.571,-0.098,0.124,-0.107,0.001,-0.004,-0.107,0.008,-0.001,-1.331,-0.472,0.309,0.001,0.049,0.102,0.002,0.001,0.0,845.21,-0.0,0.0,-0.0,0.779,0.555,0.066,0.0,0.0,0.6726,-0.6018,-0.4306,-0.3426,0.2625,-0.9021,0.6559,0.7543,-0.0296,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0018,0.0008,0.0,0.0,0.0,0.0,-0.0431,-0.0977,-0.0012,23.118,48.9407,-2.2229,0.0,0.0433,-0.3652,0.0,0.0,0.0,1007389.4763,64149.5749,6653419.3728,-5606.5643,-5200.0332,901.2767,1007366.3582,64100.6343,6653421.5957,-5606.5212,-5199.9356,901.2779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.249881972138848,0.00412310562561766,-0.1,1.0839095472457325,3.0934805495493096,1.5,0.15
601.5922,17.522,-0.196,0.154,13.55,-0.096,0.124,-0.107,0.001,-0.004,-0.107,0.011,0.003,-1.326,-0.457,0.334,0.02,0.095,0.146,0.003,0.002,0.0,845.122,-0.0,0.0,-0.0,0.554,0.35,0.029,0.0,0.0,0.6726,-0.6016,-0.431,-0.3428,0.2629,-0.9019,0.6558,0.7543,-0.0294,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0026,0.0016,0.0004,0.0,0.0,0.0,-0.0432,-0.0976,-0.0011,23.1092,48.921,-2.2231,0.0,0.0433,-0.3651,0.0,0.0,0.0,1006255.9615,63098.2747,6653601.4075,-5606.8306,-5200.05,899.5174,1006232.8524,63049.3537,6653603.6305,-5606.7874,-5199.9524,899.5186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.249262913406708,0.00412310562561766,-0.1,1.119109828001378,3.089601355973723,1.5,0.15
601.7925,17.501,-0.196,0.153,13.528,-0.094,0.125,-0.107,0.001,-0.004,-0.107,0.013,0.002,-1.324,-0.437,0.366,0.006,0.086,0.165,0.003,0.001,0.0,845.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.6013,-0.4316,-0.3431,0.2634,-0.9016,0.6558,0.7544,-0.0292,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0029,0.0014,0.0001,0.0,0.0,0.0,-0.0432,-0.0977,-0.0011,23.1003,48.9015,-2.2232,0.0,0.0433,-0.3651,0.0,0.0,0.0,1005132.2235,62056.0877,6653781.5115,-5607.0942,-5200.0664,897.7733,1005109.1232,62007.1862,6653783.7347,-5607.051,-5199.9688,897.7744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24864633518312712,0.00412310562561766,-0.1,1.1539260543460255,3.0858984893788457,1.5,0.15
601.993,17.48,-0.196,0.152,13.507,-0.092,0.125,-0.107,0.001,-0.004,-0.107,0.01,-0.001,-1.323,-0.424,0.395,0.006,0.045,0.124,0.002,0.001,0.0,844.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.6011,-0.432,-0.3433,0.2638,-0.9014,0.6558,0.7544,-0.029,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0022,0.0007,0.0001,0.0,0.0,0.0,-0.0432,-0.0977,-0.0011,23.0915,48.882,-2.2234,0.0,0.0433,-0.3651,0.0,0.0,0.0,1004008.1761,61013.6602,6653961.3099,-5607.3576,-5200.0826,896.0287,1003985.0846,60964.7783,6653963.5332,-5607.3144,-5199.9849,896.0299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24803225596683995,0.00412310562561766,-0.1,1.1894183012715074,3.082195622783968,1.5,0.15
602.1938,17.458,-0.195,0.152,13.486,-0.09,0.124,-0.107,0.001,-0.004,-0.107,0.006,-0.004,-1.322,-0.419,0.416,0.007,0.01,0.083,0.001,0.0,0.0,844.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.6009,-0.4323,-0.3434,0.2641,-0.9013,0.6558,0.7544,-0.0287,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0015,0.0001,0.0001,0.0,0.0,0.0,-0.0432,-0.0977,-0.0011,23.0827,48.8624,-2.2235,0.0,0.0433,-0.3651,0.0,0.0,0.0,1002882.3,59969.5821,6654141.0397,-5607.6211,-5200.0985,894.2813,1002859.2173,59920.7197,6654143.2633,-5607.5779,-5200.0008,894.2825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24724279564832624,0.00412310562561766,-0.1,1.2102314251012898,3.0783164292083813,1.5,0.15
602.3949,17.437,-0.195,0.151,13.464,-0.089,0.124,-0.107,0.0,-0.004,-0.107,0.003,-0.004,-1.32,-0.417,0.428,0.007,0.009,0.035,0.001,0.0,0.0,844.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.6008,-0.4324,-0.3434,0.2643,-0.9012,0.6557,0.7544,-0.0286,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0006,0.0001,0.0001,0.0,0.0,0.0,-0.0432,-0.0977,-0.0011,23.0739,48.8428,-2.2237,0.0,0.0433,-0.3651,0.0,0.0,0.0,1001754.5647,58923.8259,6654320.7065,-5607.8847,-5200.1141,892.5311,1001731.4908,58874.9831,6654322.9302,-5607.8415,-5200.0164,892.5323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24662927644543745,0.004,-0.1,1.2275282454996181,3.074613562613504,1.5,0.15
602.5959,17.415,-0.195,0.15,13.443,-0.089,0.123,-0.107,0.0,-0.004,-0.107,0.001,-0.004,-1.319,-0.416,0.431,0.007,0.008,0.008,0.0,0.0,0.0,844.772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.6007,-0.4325,-0.3435,0.2644,-0.9012,0.6557,0.7545,-0.0286,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0432,-0.0977,-0.0011,23.0652,48.8231,-2.2239,0.0,0.0433,-0.3651,0.0,0.0,0.0,1000626.7521,57878.0439,6654500.0254,-5608.1481,-5200.1295,890.7808,1000603.6869,57829.2208,6654502.2493,-5608.1049,-5200.0318,890.7819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24601829200285089,0.004,-0.1,1.2274696441914652,3.0707343690379174,1.5,0.15
602.7982,17.394,-0.195,0.149,13.421,-0.089,0.122,-0.107,0.0,-0.004,-0.107,0.001,-0.004,-1.317,-0.414,0.433,0.02,0.008,0.008,0.0,0.0,0.0,844.769,-0.0,0.0,-0.0,0.0,0.0,0.414,0.0,0.0,0.6724,-0.6007,-0.4325,-0.3435,0.2644,-0.9012,0.6557,0.7545,-0.0286,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0004,0.0,0.0,0.0,-0.0432,-0.0977,-0.0011,23.0565,48.8034,-2.2241,0.0,0.0433,-0.3651,0.0,0.0,0.0,999494.0646,56827.7877,6654679.7554,-5608.4123,-5200.1446,889.023,999471.0081,56778.9843,6654681.9795,-5608.369,-5200.0469,889.0241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24540986125255848,0.004,-0.1,1.2266346702360749,3.0670315024430397,1.5,0.15
602.9999,17.372,-0.195,0.148,13.4,-0.089,0.121,-0.107,0.0,-0.004,-0.107,0.001,-0.004,-1.305,-0.412,0.434,0.096,0.009,0.008,0.0,0.0,0.002,844.752,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6725,-0.6006,-0.4326,-0.3436,0.2643,-0.9012,0.6555,0.7546,-0.0286,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0017,0.0,0.0,0.0,-0.0432,-0.0977,-0.0011,23.0477,48.7837,-2.2244,0.0,0.0433,-0.3651,0.0,0.0,0.0,998361.9582,55778.1174,6654859.0329,-5608.676,-5200.1595,887.2661,998338.9104,55729.3337,6654861.2573,-5608.6327,-5200.0617,887.2672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24480400323524124,0.004,-0.1,1.2265876707996366,3.0631523088674535,1.5,0.15
603.2006,17.351,-0.195,0.147,13.378,-0.088,0.12,-0.107,0.0,-0.004,-0.107,0.001,-0.004,-1.278,-0.411,0.436,0.171,0.009,0.009,0.0,0.0,0.003,844.736,-0.0,0.0,-0.0,0.0,0.0,0.963,0.0,0.0,0.6727,-0.6002,-0.4326,-0.3437,0.2642,-0.9011,0.6552,0.7549,-0.0286,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.003,0.0,0.0,0.0,-0.0432,-0.0977,-0.0011,23.039,48.7641,-2.2246,0.0,0.0433,-0.365,0.0,0.0,0.0,997236.1034,54734.2886,6655036.957,-5608.9379,-5200.174,885.5189,997213.0644,54685.5245,6655039.1816,-5608.8947,-5200.0762,885.52,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24420073709962467,0.004,-0.1,1.243572135233563,3.0594494422725758,1.5,0.15
603.4022,17.329,-0.195,0.146,13.357,-0.088,0.119,-0.107,0.0,-0.004,-0.107,0.001,-0.004,-1.238,-0.409,0.437,0.194,0.009,0.009,0.0,0.0,0.003,844.721,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6732,-0.5997,-0.4326,-0.3439,0.264,-0.9011,0.6547,0.7554,-0.0286,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0034,0.0,0.0,0.0,-0.0432,-0.0978,-0.0011,23.0303,48.7444,-2.2249,0.0,0.0433,-0.365,0.0,0.0,0.0,996104.9876,53685.629,6655215.3536,-5609.2008,-5200.1883,883.7636,996081.9573,53636.8846,6655217.5785,-5609.1576,-5200.0905,883.7647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2436000821017924,0.004,-0.1,1.2435454150905354,3.0555702486969896,1.5,0.15
603.6035,17.308,-0.195,0.145,13.335,-0.088,0.119,-0.107,0.0,-0.004,-0.107,0.001,-0.004,-1.206,-0.408,0.439,0.123,0.009,0.008,0.0,0.0,0.002,844.705,-0.0,0.0,-0.0,0.0,0.0,0.011,0.0,0.0,0.6735,-0.5994,-0.4327,-0.3441,0.2638,-0.9011,0.6542,0.7558,-0.0286,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0021,0.0,0.0,0.0,-0.0432,-0.0978,-0.0011,23.0215,48.7247,-2.2251,0.0,0.0433,-0.365,0.0,0.0,0.0,994975.5305,52638.5527,6655393.1251,-5609.463,-5200.2023,882.0109,994952.509,52589.828,6655395.3502,-5609.4197,-5200.1045,882.012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24300205760445734,0.004,-0.1,1.2430487756529054,3.051867382102112,1.5,0.15
603.805,17.286,-0.195,0.144,13.314,-0.088,0.118,-0.107,0.0,-0.004,-0.107,0.001,-0.004,-1.183,-0.406,0.44,0.142,0.009,0.009,0.0,0.0,0.002,844.689,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6737,-0.5991,-0.4327,-0.3442,0.2637,-0.9011,0.6539,0.756,-0.0286,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0025,0.0,0.0,0.0,-0.0433,-0.0978,-0.0011,23.0128,48.705,-2.2253,0.0,0.0433,-0.365,0.0,0.0,0.0,993845.6963,51591.1734,6655570.5966,-5609.7249,-5200.216,880.2577,993822.6835,51542.4684,6655572.822,-5609.6817,-5200.1182,880.2588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24240668307618915,0.004,-0.1,1.242990948579174,3.0479881885265256,1.5,0.15
604.0054,17.265,-0.195,0.144,13.292,-0.088,0.117,-0.107,0.0,-0.004,-0.107,0.001,-0.004,-1.147,-0.404,0.442,0.215,0.01,0.009,0.0,0.0,0.004,844.673,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6741,-0.5986,-0.4327,-0.3444,0.2635,-0.9011,0.6534,0.7564,-0.0286,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0038,0.0,0.0,0.0,-0.0433,-0.0978,-0.0011,23.0041,48.6854,-2.2256,0.0,0.0433,-0.365,0.0,0.0,0.0,992721.4671,50549.0357,6655746.8278,-5609.9853,-5200.2294,878.5132,992698.463,50500.3503,6655749.0533,-5609.942,-5200.1316,878.5143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24240668307618915,0.004,-0.1,1.2419408831097156,3.044285321931648,1.5,0.15
604.2063,17.243,-0.195,0.143,13.271,-0.088,0.116,-0.107,0.0,-0.004,-0.107,0.001,-0.004,-1.097,-0.403,0.443,0.273,0.01,0.009,0.0,0.0,0.005,844.658,-0.0,0.0,-0.0,0.0,0.0,0.011,0.0,0.0,0.6746,-0.598,-0.4328,-0.3447,0.2632,-0.9011,0.6528,0.757,-0.0286,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0048,0.0,0.0,0.0,-0.0433,-0.0978,-0.0011,22.9954,48.6658,-2.2258,0.0,0.0433,-0.365,0.0,0.0,0.0,991594.8269,49504.7089,6655923.0783,-5610.2459,-5200.2425,876.765,991571.8315,49456.0431,6655925.3041,-5610.2026,-5200.1447,876.7661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24181397809059757,0.004,-0.1,1.2419297768883737,3.0404061283560613,1.5,0.15
